Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.19686573454717,19.066654265452833,0.0,19.066654265452833,1,1.4350534668909986e-05,0.30015156,39.639065
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,283.3695519114964,132.2039919114964,132.2039919114964,0.0,1,6.0257481084440115e-06,0.12801187,40.893753
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.21091608720721,55.796963912792805,0.0,55.796963912792805,1,5.451078475035388e-06,0.1297948,51.372208
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,62.52052190827126,18.53788190827126,18.53788190827126,0.0,1,1.3414069720500924e-05,0.27415365,37.848217
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.217500554219354,10.706019445780646,0.0,10.706019445780646,1,4.461651404031969e-06,0.09389194,40.127663
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.44277866053581,45.2706986605358,45.2706986605358,0.0,1,4.179979213458243e-06,0.09131092,43.238995
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,31.666608798773222,83.16360345042678,0.0,83.16360345042678,1,3.9277406708310325e-06,0.08589466,43.333637
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,606.5882820091637,59.16748200916368,59.16748200916368,0.0,1,2.618582167751868e-06,0.06568797,57.01874
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.37736964840405,6.164569648404047,6.164569648404047,0.0,1,1.215074545488544e-05,0.28556976,50.049194
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,36.79739027847677,5.098190278476768,5.098190278476768,0.0,1,5.809801993290997e-06,0.11650839,36.439316
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,118.8987744989626,40.33657449896259,40.33657449896259,0.0,1,7.498188188629556e-06,0.18127976,52.962006
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.6902127170032,13.7616927170032,13.7616927170032,0.0,1,7.785637370348556e-06,0.1704491,43.428967
6320,221.74200000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,108.39663318019228,2.4743668198077273,0.0,2.4743668198077273,1,8.148649532054296e-06,0.16929223,39.109406
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,232.25231398024408,78.45023398024406,78.45023398024406,0.0,1,1.4049071111071572e-05,0.28721446,37.870052
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,0.3245538350992535,2.2434186261007465,0.0,2.2434186261007465,1,1.9373710586543797e-06,0.039842177,38.321186
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.71526380690381,18.27614380690381,18.27614380690381,0.0,1,1.46781771955406e-05,0.30774477,39.830482
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,269.3165683325737,108.19928833257367,108.19928833257367,0.0,1,1.2275422824408302e-05,0.25009358,37.610622
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,112.50509742839783,50.79833742839783,50.79833742839783,0.0,1,1.1209964177942446e-05,0.23931581,41.29646
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,37.22629472183802,2.153865278161973,0.0,2.153865278161973,1,1.2630221904036068e-05,0.2619294,38.969505
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,9.613898578071334,13.322301421928666,0.0,13.322301421928666,1,4.436806312525752e-06,0.090766855,37.922077
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.628801946144948,38.01271805385506,0.0,38.01271805385506,1,1.7863623189222877e-05,0.37196758,39.287064
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.367874118098394,44.36124588190161,0.0,44.36124588190161,1,8.816337218232166e-06,0.18046725,37.966354
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,123.15782407686787,1.451184076867861,1.451184076867861,0.0,1,1.5748891560880874e-05,0.32429475,38.42009
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.640537074655184,41.74290292534482,0.0,41.74290292534482,1,2.504691438510288e-06,0.052948482,40.492725
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.93046714663203,38.58317285336798,0.0,38.58317285336798,1,1.5941896703595578e-05,0.37461078,50.033276
