Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.194154349929525,10.863965650070478,0.0,10.863965650070478,1,1.4983208052055278e-05,0.34256795,47.365517
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.171529328175694,9.698030671824313,0.0,9.698030671824313,1,1.8844388284812134e-05,0.40958697,42.8062
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,4.567404123152752,0.5740035772472485,0.0,0.5740035772472485,1,1.2772587823429283e-05,0.25049058,34.850048
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,55.0107994366353,51.593000563364704,0.0,51.593000563364704,1,1.2779520089048782e-06,0.029642325,48.749912
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.22477908150367,36.048848407503655,36.048848407503655,0.0,1,1.7751949465975382e-05,0.37207007,39.804832
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.99081012022354,51.23121012022354,51.23121012022354,0.0,1,7.197068064014162e-06,0.16923247,50.099644
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,4.906428037899216,26.731811962100785,0.0,26.731811962100785,1,1.5175961054647833e-05,0.34195316,46.00439
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,12.9290935811561,0.42114641884390025,0.0,0.42114641884390025,1,9.732957358354072e-06,0.2093747,41.93119
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,111.44738430051547,38.47826430051546,38.47826430051546,0.0,1,1.950463721417658e-05,0.41231024,40.49029
7851,241.18824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.3589934663373,77.76487346633729,77.76487346633729,0.0,1,2.6642072076884907e-06,0.054605428,38.063976
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,12.97042965284586,13.48621034715414,0.0,13.48621034715414,1,9.962693120032396e-06,0.20372541,37.889194
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.35571305500505,24.656513055005046,24.656513055005046,0.0,1,1.4267233505018866e-05,0.2982582,39.59894
1932,108.90504000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,29.901917352796207,24.5506026472038,0.0,24.5506026472038,1,1.716061877903659e-05,0.35365468,38.48322
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,38.34964044235484,90.39787955764517,0.0,90.39787955764517,1,3.6854256347030042e-06,0.083758995,46.802177
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,125.48550368785813,37.35258368785813,37.35258368785813,0.0,1,1.5952297010968617e-05,0.33227742,39.312767
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.412074491893115,40.55832550810688,0.0,40.55832550810688,1,5.161905388660622e-06,0.11438338,44.49224
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,165.17541067408553,51.012570674085524,51.012570674085524,0.0,1,1.4269639855750864e-05,0.3139891,43.87141
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.79641337573207,89.27237337573206,89.27237337573206,0.0,1,1.548489686533546e-05,0.37601107,53.42728
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.29274933414813,0.16205066585187922,0.0,0.16205066585187922,1,7.927795758991686e-06,0.16068842,37.22569
8521,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.07256357349883,11.885436426501172,0.0,11.885436426501172,1,1.709300080704016e-05,0.40454522,50.75467
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.01226341772937,59.58594341772937,59.58594341772937,0.0,1,1.0451143317928748e-05,0.20527343,34.95557
923,47.57928,0.2032,140.0,STEEL,1300.0,0.0003,1,30.521201887224727,6.7315618872247285,6.7315618872247285,0.0,1,1.854665483872695e-05,0.38341835,38.725147
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.479507917052185,4.225812082947819,0.0,4.225812082947819,1,1.699431376909634e-06,0.036602862,42.034058
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.55453792199631,33.078377921996314,33.078377921996314,0.0,1,5.533323137449212e-06,0.12098152,43.315617
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.10814540330871,4.10742540330871,4.10742540330871,0.0,1,1.9125135881534134e-06,0.03982399,39.287907
