Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.62019545807838,19.546835458078377,19.546835458078377,0.0,1,9.862397453645116e-06,0.22793685,48.39969
4914,113.11128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,101.01197578473204,44.45633578473204,44.45633578473204,0.0,1,5.544674060377435e-06,0.124930814,46.000816
663,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,35.84995964415132,5.846680355848683,0.0,5.846680355848683,1,1.548911124906472e-05,0.31832507,38.270763
10811,61.2854361792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.36031763162576,0.7175995420257628,0.7175995420257628,0.0,1,1.987552826505142e-05,0.44123757,44.65664
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,81.60365883263674,31.799338832636735,31.799338832636735,0.0,1,2.286028504321209e-06,0.053836275,50.25337
10161,141.65732186640003,0.2032,140.0,STEEL,1300.0,0.0003,1,28.68683798332336,42.141822949876655,0.0,42.141822949876655,1,1.3947807135514273e-05,0.2884004,38.73989
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.3998717597574,21.327791759757403,21.327791759757403,0.0,1,1.148832815336281e-05,0.26753882,49.14037
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.64302426749246,2.496831507492459,2.496831507492459,0.0,1,1.7853467594424027e-05,0.3507999,34.98261
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9155582532356026,2.1840017467643977,0.0,2.1840017467643977,1,1.5634188381504433e-05,0.37209007,51.32441
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.53342758226864,94.71829241773136,0.0,94.71829241773136,1,1.7370532721102536e-05,0.41068354,50.64852
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,4.302936161380395,5.953583838619605,0.0,5.953583838619605,1,8.711685542291136e-06,0.21503876,55.208702
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.459047406116285,1.830232593883716,0.0,1.830232593883716,1,1.9352911871657756e-05,0.40782633,40.238
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,64.77975257070028,24.104192570700285,24.104192570700285,0.0,1,1.794906973814316e-05,0.38404953,41.4829
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,5.536485910579281,1.7712814521792812,1.7712814521792812,0.0,1,5.245199241193337e-06,0.113512695,42.436867
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.73883340483391,17.01827340483391,17.01827340483391,0.0,1,1.1152750329653764e-05,0.25903484,48.879955
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,25.919050546982135,10.426066546982135,10.426066546982135,0.0,1,1.9934752841603357e-05,0.4180938,39.856968
2412,43.40352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.685807817880141,8.015952182119863,0.0,8.015952182119863,1,1.6157218205911257e-05,0.3322572,38.31723
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,43.82479542911227,16.37755542911227,16.37755542911227,0.0,1,2.1966539816319047e-06,0.048054364,43.363148
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.717937720546379,1.8070977205463787,1.8070977205463787,0.0,1,1.947591828185799e-05,0.4105274,40.25936
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.65457694198005,48.02626305801995,0.0,48.02626305801995,1,1.0336562245055576e-05,0.22204588,41.813034
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.338465876410945,2.949345876410945,2.949345876410945,0.0,1,1.9823311703972573e-05,0.4159339,39.890976
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.309559068918789,25.09168093108122,0.0,25.09168093108122,1,1.125569870788912e-05,0.25464305,46.376415
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,17.39649411997186,7.00274588002814,0.0,7.00274588002814,1,1.8716149558307414e-05,0.43920958,49.89868
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.52995467602735,20.696154676027348,20.696154676027348,0.0,1,3.5283476111414246e-06,0.08412717,51.511986
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.51202518874315,7.580653612856848,0.0,7.580653612856848,1,1.0362258932438763e-05,0.2192929,40.58062
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.275711001077253,14.289888998922747,0.0,14.289888998922747,1,4.551694931568226e-06,0.09805891,42.053898
5146,60.533280000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.881098137658498,6.385541862341505,0.0,6.385541862341505,1,4.5381490203271844e-06,0.098342694,42.55055
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.68991023506129,34.43032976493872,0.0,34.43032976493872,1,1.538947384296766e-05,0.3316054,42.070152
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.95366515826001,38.72661484174,0.0,38.72661484174,1,1.6198729289211242e-06,0.038075317,50.06146
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,18.922529750354883,44.701935228045116,0.0,44.701935228045116,1,1.0678944951846507e-05,0.22233953,39.27852
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,33.51777755429048,79.36490244570953,0.0,79.36490244570953,1,1.9967268183431067e-05,0.4204358,40.173576
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,44.900281311181,18.637296905580996,18.637296905580996,0.0,1,6.096365663225893e-06,0.1435986,50.273243
2370,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,16.972803080558414,9.011396919441587,0.0,9.011396919441587,1,1.3015074092468341e-05,0.28048116,42.08163
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.69926148814645,42.20926148814644,42.20926148814644,0.0,1,1.4631005127991194e-05,0.34582365,50.622025
4028,156.3624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.33065533420185,68.14945533420185,68.14945533420185,0.0,1,5.412870279707205e-06,0.12905101,51.5046
