Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.51455085245419,35.14735085245419,35.14735085245419,0.0,1,1.9004368391585157e-05,0.4522996,51.32441
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,53.53395917301191,42.61520082698809,0.0,42.61520082698809,1,1.132272485448864e-05,0.25940782,47.560093
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,36.87544136022933,4.185641360229333,4.185641360229333,0.0,1,1.7895095832372468e-05,0.36454144,37.601425
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.62620835350225,7.266778030497754,0.0,7.266778030497754,1,9.481589690076992e-06,0.20313586,41.59004
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,13.017809610551877,3.476528718551876,3.476528718551876,0.0,1,4.963436039141621e-06,0.103901476,39.70608
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.53608201160286,50.36400201160285,50.36400201160285,0.0,1,8.110106980331996e-06,0.17716387,43.238995
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,28.751834593460107,16.236645406539896,0.0,16.236645406539896,1,1.1527754797704118e-05,0.25209397,43.332523
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,56.37710969490798,8.146514004907978,8.146514004907978,0.0,1,6.14689094800495e-06,0.12320219,36.400246
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,26.910735346739674,9.573824653260328,0.0,9.573824653260328,1,9.906576015652481e-06,0.20062043,37.160507
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,41.40686420731873,10.698264207318733,10.698264207318733,0.0,1,1.4805925050490763e-05,0.34749305,49.91138
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,37.26923160143796,0.20555160143796058,0.20555160143796058,0.0,1,1.005114665888666e-06,0.021230092,40.425095
1060,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.62865663114918,9.51113663114917,9.51113663114917,0.0,1,9.880330938694597e-06,0.2235193,46.373035
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.28321465408165,28.304414654081647,28.304414654081647,0.0,1,1.0550814737675716e-05,0.2220864,40.146744
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,76.90859764833087,7.673277648330867,7.673277648330867,0.0,1,1.4351168736029481e-05,0.30032304,39.68087
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,208.50524415037427,84.81740415037426,84.81740415037426,0.0,1,1.279378627772122e-05,0.30081862,50.09445
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.75043184906394,3.5870481509360843,0.0,3.5870481509360843,1,2.2081333990664186e-06,0.053003583,52.20815
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.32673461899144,38.918934618991436,38.918934618991436,0.0,1,1.997906270774798e-05,0.44727525,45.41277
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,47.90473314146245,13.768296258262453,13.768296258262453,0.0,1,1.2673379937904277e-05,0.27740413,43.41296
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,107.73233351049642,46.43705351049642,46.43705351049642,0.0,1,1.7919083075302502e-06,0.037864026,40.457634
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,25.866880329708938,31.039279670291062,0.0,31.039279670291062,1,4.554072859559423e-06,0.105352275,48.491577
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.338747661045037,50.351212338954966,0.0,50.351212338954966,1,1.9616562551124844e-05,0.42848918,43.2327
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,42.23026552135559,13.48762552135559,13.48762552135559,0.0,1,4.122221667114497e-06,0.09855976,51.79824
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,22.35864587671935,32.87111412328065,0.0,32.87111412328065,1,5.902714544635611e-06,0.11823303,36.354027
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.67611818447003,24.96035818447001,24.96035818447001,0.0,1,1.808595625203496e-05,0.41346225,47.355156
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.27001945298351,24.36913945298351,24.36913945298351,0.0,1,1.806506976147428e-05,0.43005294,51.350296
8683,31.132272,0.0254,140.0,STEEL,1300.0,0.0003,1,2.7093260346165384,12.856809965383462,0.0,12.856809965383462,1,7.203709491007417e-06,0.16086571,45.184864
4218,103.84536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.546068089806155,34.376611910193844,0.0,34.376611910193844,1,1.231065562852343e-05,0.2858116,48.84001
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.5742254663534,101.32250546635339,101.32250546635339,0.0,1,6.77165705024013e-06,0.16009918,50.64852
7606,104.11968000000002,0.254,140.0,STEEL,1300.0,0.0003,1,90.60752744661964,38.54768744661963,38.54768744661963,0.0,1,1.9044662069098834e-06,0.039083663,38.161243
9605,176.5167352056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.69455229781353,5.436184695013523,5.436184695013523,0.0,1,3.095830083363986e-06,0.065515354,40.579845
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.678242218173814,1.6450422181738134,1.6450422181738134,0.0,1,1.3089757146549699e-05,0.31219494,51.54269
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.25891035267956,3.954438352679553,3.954438352679553,0.0,1,1.8596481407926207e-05,0.41028237,44.10447
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,31.95355285441521,4.414872854415211,4.414872854415211,0.0,1,1.018143374417566e-05,0.23258208,47.28387
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.336896062626145,18.53662162217386,0.0,18.53662162217386,1,1.2691592269520113e-05,0.27965382,43.99342
6756,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,44.296448994009545,8.772008994009546,8.772008994009546,0.0,1,5.320417131054958e-06,0.116506726,43.44993
