Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,5.328838622950789,28.900201377049207,0.0,28.900201377049207,1,1.5560398493125427e-05,0.3298817,40.72429
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.330662906985566,26.69585709301444,0.0,26.69585709301444,1,1.59668816570151e-05,0.38065872,51.5003
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,43.813994035926314,3.565154035926305,3.565154035926305,0.0,1,1.617792497716772e-05,0.36384192,45.830887
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,145.48611862833087,60.15735862833087,60.15735862833087,0.0,1,1.9184527466582163e-05,0.40723014,40.82781
20072,57.79008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.80539690546396,4.910356905463956,4.910356905463956,0.0,1,1.5910536633905202e-05,0.33893976,41.120064
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.930255603372856,10.958944396627146,0.0,10.958944396627146,1,1.9307858293574705e-05,0.3902072,37.008442
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,29.46929129581723,2.098251295817228,2.098251295817228,0.0,1,1.5773074052133898e-06,0.037605997,51.50626
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,34.1836930692588,25.127338930741203,0.0,25.127338930741203,1,1.7319424793908506e-05,0.4128724,51.49241
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,44.4186648511953,23.963215148804693,0.0,23.963215148804693,1,2.6892658113863237e-06,0.057915978,42.025005
2595,101.83368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.429667688374934,12.512827688374927,12.512827688374927,0.0,1,4.129361153148701e-06,0.090130426,43.167362
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.138096522961456,4.137223477038544,0.0,4.137223477038544,1,4.396500823957739e-06,0.09522225,42.505096
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.028209359674474,33.87439064032553,0.0,33.87439064032553,1,4.293773790596239e-06,0.10082071,49.95738
