Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.34183244330341,30.22648755669659,0.0,30.22648755669659,1,1.3205540569778622e-05,0.3121463,50.62703
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,123.28948168621795,8.643198313782051,0.0,8.643198313782051,1,1.5847386104365178e-05,0.3711484,49.700226
5986,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,53.78956295613405,16.19248295613405,16.19248295613405,0.0,1,5.7671857168470015e-06,0.11735632,37.520058
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,15.893075842734966,12.483804157265034,0.0,12.483804157265034,1,1.5149735081175583e-05,0.31303388,38.685757
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,218.47387617943764,57.14323617943765,57.14323617943765,0.0,1,8.093981860649385e-06,0.17045051,40.18376
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,9.293272011591883,2.3805679884081172,0.0,2.3805679884081172,1,8.437451034976746e-06,0.17034976,36.935078
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.728844933675813,89.06695506632418,0.0,89.06695506632418,1,5.582645865155523e-06,0.13386123,52.09643
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,72.38225493109951,12.530202931099502,12.530202931099502,0.0,1,2.8600658997101245e-06,0.06860498,52.135998
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.6319685858556,17.678928585855573,17.678928585855573,0.0,1,1.9235586845900133e-05,0.43024948,45.33236
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.825932073546234,6.246867926453767,0.0,6.246867926453767,1,1.1293542010250345e-05,0.23588511,39.5293
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,19.856782050360433,9.053497949639567,0.0,9.053497949639567,1,3.5127793985291894e-06,0.0744929,40.74802
