Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,6.953527715957788,22.94735228404221,0.0,22.94735228404221,1,1.8405495214488e-05,0.4326234,50.061447
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,38.36629519510982,30.195324450490183,0.0,30.195324450490183,1,1.3130686742303638e-05,0.25777966,34.922146
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,79.63040531854908,61.49199468145092,0.0,61.49199468145092,1,4.340468872485712e-06,0.09336866,41.928307
6287,214.91448000000003,0.254,140.0,STEEL,1300.0,0.0003,1,152.69868746651383,45.24144746651382,45.24144746651382,0.0,1,1.8941389245288844e-05,0.3939525,39.196064
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.320063774752988,25.532256225247018,0.0,25.532256225247018,1,1.46185617249073e-05,0.29774612,37.589054
5391,65.86728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.513022616291046,5.420617383708958,0.0,5.420617383708958,1,1.0579633887593022e-06,0.021225441,36.47125
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.76305974035621,3.713619740356208,3.713619740356208,0.0,1,1.3806108975192173e-05,0.29750916,42.076206
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,268.9542318568038,113.5976718568038,113.5976718568038,0.0,1,2.800036847401029e-06,0.06665954,51.35415
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,104.63670553396803,33.383937651168026,33.383937651168026,0.0,1,7.442561448167541e-06,0.17007914,47.319023
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,155.51591568770414,48.241555687704135,48.241555687704135,0.0,1,9.134770475397732e-06,0.19715697,42.209225
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.23296988030825,5.401449880308242,5.401449880308242,0.0,1,1.6240703421372667e-05,0.35420546,43.1002
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0723054540402184,0.23422554524021832,0.23422554524021832,0.0,1,1.2701362514745836e-05,0.26909316,40.670834
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.88360613631167,4.238949863688333,0.0,4.238949863688333,1,2.245022120963924e-06,0.050316755,45.515823
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,7.64896146181094,12.391638538189062,0.0,12.391638538189062,1,1.0422233963513312e-05,0.24820293,51.389053
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,13.086066640235574,1.5595733597644266,0.0,1.5595733597644266,1,1.4907378400252651e-05,0.34968442,49.857265
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,77.8774086915234,29.597088691523396,29.597088691523396,0.0,1,1.8101056950340133e-05,0.41470635,47.561104
4764,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.994722037643556,35.37603796235644,0.0,35.37603796235644,1,1.613439598956911e-05,0.3744899,48.815
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,30.6579706532161,8.8038106532161,8.8038106532161,0.0,1,1.9168546758732002e-05,0.43997157,47.73636
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,18.184100222445828,1.7401402224458273,1.7401402224458273,0.0,1,1.5594389693480695e-05,0.32680547,39.794247
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,103.07293496933642,21.99613496933641,21.99613496933641,0.0,1,9.581719385425316e-06,0.19602428,37.923748
