Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,55.13281081088213,25.079530810882126,25.079530810882126,0.0,1,1.9143733262235073e-05,0.43138298,46.009888
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.718676089450712,7.900787910549292,0.0,7.900787910549292,1,2.5102433831327144e-06,0.05314867,40.61922
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,170.1510469834368,54.47944698343679,54.47944698343679,0.0,1,8.7798631043785e-06,0.17918357,37.73978
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.25099311435591,3.275913114355909,3.275913114355909,0.0,1,7.655215485119476e-06,0.1548302,37.065933
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,61.99417550821979,18.011535508219787,18.011535508219787,0.0,1,8.27875596244224e-06,0.19457586,50.052547
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.26943560855834,13.966595608558336,13.966595608558336,0.0,1,1.3838710933411059e-05,0.32585424,50.238174
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,56.51282419111293,21.81134419111293,21.81134419111293,0.0,1,6.865790317305944e-06,0.16105217,49.857506
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,9.487455163885063,60.76894483611494,0.0,60.76894483611494,1,3.4212899031206387e-06,0.07415187,42.564053
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,70.50737351528356,28.15084151528356,28.15084151528356,0.0,1,1.705509723282655e-05,0.37674546,44.21465
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,101.69071141874134,19.547111418741338,19.547111418741338,0.0,1,1.65081544845996e-05,0.3688392,45.23302
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.87542532896843,1.9460356582315796,0.0,1.9460356582315796,1,6.101186059137238e-06,0.13077402,41.628696
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.88497959576089,19.11674040423911,0.0,19.11674040423911,1,1.4065436094569586e-05,0.33056974,50.049328
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.685466631686076,8.255026631686071,8.255026631686071,0.0,1,4.277619636069062e-06,0.08619488,36.79061
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,8.355814972996964,3.7380949729969633,3.7380949729969633,0.0,1,3.2397515948204957e-06,0.06870284,40.74782
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.270858712804753,78.47722128719526,0.0,78.47722128719526,1,3.207465699812798e-06,0.06938133,42.397446
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,22.984147842285026,14.064292157714974,0.0,14.064292157714974,1,8.952435720256594e-06,0.20510289,47.55975
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.864393292721523,49.06384670727848,0.0,49.06384670727848,1,5.605852489767498e-06,0.11228604,36.353535
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,14.36994904140044,15.50045095859956,0.0,15.50045095859956,1,1.2480447603592455e-05,0.24674737,35.41793
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.709913466687974,7.45260653331203,0.0,7.45260653331203,1,1.5774498361583353e-06,0.03707477,50.05232
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,56.55170371261026,9.841103712610263,9.841103712610263,0.0,1,9.58575296125436e-06,0.22175841,48.493797
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.3815203126666,33.49728031266659,33.49728031266659,0.0,1,3.687007430881319e-06,0.09180168,56.17352
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,11.717173043453112,36.73078695654689,0.0,36.73078695654689,1,1.2528468144880703e-05,0.2695923,41.95632
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,21.200912591278218,1.4152474087217826,0.0,1.4152474087217826,1,1.0433895073249217e-05,0.24220143,48.824623
23,34.86912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.2677435915133,9.8331835915133,9.8331835915133,0.0,1,2.0392717966279367e-06,0.04730563,48.758896
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,2.54209578068156,2.3133682193184404,0.0,2.3133682193184404,1,1.1540267916154878e-05,0.24219066,39.90814
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,58.79700420354398,34.68515579645603,0.0,34.68515579645603,1,1.4918175387623787e-05,0.31210056,39.658493
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.63436702827025,67.68332702827024,67.68332702827024,0.0,1,3.1146501616976917e-06,0.06598688,40.670086
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,40.8926231264403,15.197983126440299,15.197983126440299,0.0,1,1.8645110291178813e-05,0.40779978,43.34535
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,57.7282230018201,14.111343001820096,14.111343001820096,0.0,1,1.0942086312858341e-05,0.2396083,43.449215
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,35.17133812855055,35.96898187144945,0.0,35.96898187144945,1,1.685708847166948e-05,0.3510341,39.29271
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.83944466116692,36.94952466116692,36.94952466116692,0.0,1,1.2047672395314049e-05,0.27522174,47.286552
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,4.114410206810785,9.799709793189216,0.0,9.799709793189216,1,9.926546325531089e-06,0.22601599,46.974308
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,36.31044393098211,13.737716069017885,0.0,13.737716069017885,1,5.686789636093866e-06,0.13365649,50.05232
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,6.114865756656118,1.314265756656118,1.314265756656118,0.0,1,1.221207745324834e-05,0.29118794,51.516468
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.801278831792078,30.921281168207923,0.0,30.921281168207923,1,3.0213556240107577e-06,0.07103425,50.085304
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.43752511319339,34.98272511319338,34.98272511319338,0.0,1,1.5441162481901757e-05,0.36757502,51.346455
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,36.265144022108274,25.770365790291727,0.0,25.770365790291727,1,1.6436568785036502e-05,0.3678615,45.3863
3980,177.39360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,112.10691800428988,23.41011800428987,23.41011800428987,0.0,1,1.9085763363161678e-05,0.45508045,51.515244
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,282.8345592460224,105.7457592460224,105.7457592460224,0.0,1,1.1996389280392585e-05,0.2399622,36.254593
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.6752052984648,18.681863796464796,18.681863796464796,0.0,1,1.2489577731465065e-05,0.26005894,39.284977
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.913745833775327,37.707414166224666,0.0,37.707414166224666,1,5.620460024862195e-06,0.12174817,42.516705
4701,16.251936,0.0254,140.0,STEEL,1300.0,0.0003,1,12.796222714284937,4.670254714284937,4.670254714284937,0.0,1,1.71242197666612e-06,0.03725617,42.889725
1450,57.150000000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,53.30262566788088,24.72762566788088,24.72762566788088,0.0,1,1.6154650691088242e-05,0.34149444,40.490265
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,43.52231033483301,16.82183033483301,16.82183033483301,0.0,1,7.375521367912238e-06,0.1502978,37.62689
20155,14.752320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.231947029409932,2.1442129705900683,0.0,2.1442129705900683,1,1.104414931357445e-05,0.23024268,39.380898
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,43.19182500413974,10.623945004139735,10.623945004139735,0.0,1,1.0883365317424812e-05,0.25730544,50.64657
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.082311900215494,7.351351900215491,7.351351900215491,0.0,1,7.353650562879552e-06,0.15797144,41.81477
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,37.84431108662936,17.544631086629362,17.544631086629362,0.0,1,4.547422269705912e-06,0.10844615,51.5319
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.792417574808045,18.372102425191958,0.0,18.372102425191958,1,1.7813307270887872e-05,0.36452472,37.94402
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,17.374698633058706,19.048901366941294,0.0,19.048901366941294,1,1.2753579524007345e-05,0.254461,36.070877
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.33967986641372,0.8251201335862781,0.0,0.8251201335862781,1,8.021132680095351e-06,0.16497445,38.330143
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.390604338267385,5.623075661732615,0.0,5.623075661732615,1,4.710050857019131e-06,0.09720549,38.593033
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.543222863601144,20.58366286360114,20.58366286360114,0.0,1,1.3405567532849322e-05,0.28527558,41.03337
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.45007308183793,15.844593081837928,15.844593081837928,0.0,1,1.653169816459636e-05,0.38785022,49.873695
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,10.819729337433955,7.331110662566044,0.0,7.331110662566044,1,1.2259602371478634e-05,0.26335588,41.813034
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,24.784584329348867,1.4282156706511344,0.0,1.4282156706511344,1,7.910271638367841e-06,0.1674395,40.598644
