Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.38868696730967,6.389713032690338,0.0,6.389713032690338,1,1.1430596732391672e-05,0.2623494,47.73103
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.51910160242056,20.98653839757944,0.0,20.98653839757944,1,6.993426955375085e-06,0.14618404,39.591167
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,172.02616875062037,26.409636662979636,0.0,26.409636662979636,1,1.8236197162709895e-05,0.39377725,42.248486
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,64.86729599324877,8.113535993248775,8.113535993248775,0.0,1,1.4790389540905926e-05,0.3215044,42.81472
5670,155.23464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.02761261302746,11.589707386972549,0.0,11.589707386972549,1,5.245670632522074e-06,0.10637967,37.264362
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.11895850247448,45.99971850247448,45.99971850247448,0.0,1,6.8698148480166335e-06,0.15029223,43.367207
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.03999258117702,27.03883258117702,27.03883258117702,0.0,1,1.5710212955157144e-05,0.37075415,50.46455
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.772033285419896,22.305886714580105,0.0,22.305886714580105,1,8.41437543434186e-06,0.17673856,39.975815
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,34.99440746725073,2.054032532749268,0.0,2.054032532749268,1,8.388711475761732e-06,0.17352718,38.772427
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,24.873214970052267,17.737825029947736,0.0,17.737825029947736,1,1.883465146253349e-05,0.43691328,48.75888
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,41.853699149335384,19.054659149335382,19.054659149335382,0.0,1,1.6129182142813223e-05,0.36129203,45.464302
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.679230587708375,0.5065905877083665,0.5065905877083665,0.0,1,1.722055104444334e-05,0.40547878,50.236645
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.4582985106939443,3.448981489306057,0.0,3.448981489306057,1,2.884734526940133e-06,0.062248006,42.190796
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.371740133871915,4.342540133871915,4.342540133871915,0.0,1,5.45678452818238e-06,0.12153105,44.94479
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,11.814682513218308,2.670682513218308,2.670682513218308,0.0,1,1.602141637620266e-05,0.38154107,51.3877
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.06689354652957,41.997213546529565,41.997213546529565,0.0,1,1.3577497217804839e-06,0.03307637,53.774277
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,51.163352422559406,17.345792422559406,17.345792422559406,0.0,1,5.5547505261374125e-06,0.11957957,41.991688
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.14435235461231,15.48743235461231,15.48743235461231,0.0,1,1.372960899635996e-05,0.31372616,47.31116
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,6.767173710280077,3.833770289719923,0.0,3.833770289719923,1,1.612364833559037e-05,0.33816293,39.85693
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.11341640482733,41.45921640482733,41.45921640482733,0.0,1,1.1946799511565282e-05,0.24955423,39.537132
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.885599867497938,5.847640132502065,0.0,5.847640132502065,1,1.1623745902246312e-05,0.26950485,48.710148
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,42.93681311250381,18.598533112503812,18.598533112503812,0.0,1,1.1589492093195364e-05,0.27193028,49.884403
