Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.126819404789785,6.002380595210219,0.0,6.002380595210219,1,1.568387421370345e-05,0.33814976,42.120148
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,42.083800973495784,11.756200973495783,11.756200973495783,0.0,1,1.7373748734964583e-05,0.40276876,48.697075
6690,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,60.844095926010894,26.005455926010896,26.005455926010896,0.0,1,3.4858123372906406e-06,0.0703627,36.919468
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.86229693296094,46.342256932960936,46.342256932960936,0.0,1,1.3612531449280396e-05,0.2828096,39.110104
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0290101416726327,5.566349858327367,0.0,5.566349858327367,1,1.80601854380162e-05,0.383717,40.90309
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.18849014631373,17.602869853686265,0.0,17.602869853686265,1,3.84206647361352e-06,0.09082964,50.641197
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.93194665300531,45.67653334699469,0.0,45.67653334699469,1,1.5113312624577058e-05,0.3466775,47.677174
1511,105.97896,0.2032,140.0,STEEL,1300.0,0.0003,1,19.415553588126663,33.57392641187334,0.0,33.57392641187334,1,4.82067554586727e-06,0.105990335,43.802128
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.09998832925262,3.3929716707473823,0.0,3.3929716707473823,1,1.945822802731193e-05,0.39998606,38.2879
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.555494956883074,84.27890504311694,0.0,84.27890504311694,1,1.978192599363579e-05,0.45381793,47.687504
4070,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.4331496103978,41.92778961039781,41.92778961039781,0.0,1,1.879229236299244e-05,0.45099682,52.187428
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.27841402533395,21.23809402533395,21.23809402533395,0.0,1,1.0424956236771176e-05,0.24323589,49.327072
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.55793375538998,28.617733755389978,28.617733755389978,0.0,1,1.3940793655631185e-05,0.32023197,47.811546
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,16.547501448046056,22.192578551953943,0.0,22.192578551953943,1,1.5615797997932753e-05,0.33835214,42.53906
1719,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.67124643703781,21.21944643703781,21.21944643703781,0.0,1,8.580808685481326e-06,0.18579978,42.482735
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.52526402941643,25.560215970583577,0.0,25.560215970583577,1,1.3820444775727663e-05,0.286456,38.926933
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,5.683388775929563,14.616291224070435,0.0,14.616291224070435,1,1.7831984939299183e-05,0.4135584,48.736324
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.05093640388722,50.82273640388722,50.82273640388722,0.0,1,1.927039586549007e-05,0.39868286,38.783978
813,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,67.7630708705165,31.5528308705165,31.5528308705165,0.0,1,1.0572176260860042e-05,0.2228836,40.272247
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,65.67844631826406,24.576166318264065,24.576166318264065,0.0,1,1.8361427493680803e-06,0.041568544,46.44031
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,87.15543499844766,34.44027499844766,34.44027499844766,0.0,1,1.7105409853479595e-05,0.3992051,49.351864
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,103.35798008144816,7.422180081448161,7.422180081448161,0.0,1,2.6848691685732193e-06,0.057955805,42.22076
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.32316969782643,6.170790302173572,0.0,6.170790302173572,1,3.9504143223412064e-06,0.079796724,36.97118
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,28.91482342519436,1.162783425194359,1.162783425194359,0.0,1,9.466014086800852e-06,0.19067477,36.764664
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5160104809537454,2.083721442246255,0.0,2.083721442246255,1,9.389322991748064e-06,0.20100406,41.52595
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.5988643330196,21.853224333019597,21.853224333019597,0.0,1,9.613029622126992e-06,0.23055059,52.118317
472,153.83256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.378918271359844,41.53736172864016,0.0,41.53736172864016,1,1.5182404596079457e-05,0.35555062,49.693573
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,126.50140909966505,52.83124909966506,52.83124909966506,0.0,1,8.33872504165941e-06,0.178723,41.623642
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.738729529680846,17.819049529680846,17.819049529680846,0.0,1,1.981411480624216e-05,0.40222943,37.340214
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,81.70035154837826,28.631137849578266,28.631137849578266,0.0,1,1.5289583063315025e-05,0.3077109,36.700577
8201,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,9.541216374022703,24.672583625977296,0.0,24.672583625977296,1,3.7153270268264003e-06,0.08780848,50.612446
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4469090134955,19.9791010134955,19.9791010134955,0.0,1,9.217309604598606e-06,0.20844218,46.338432
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,27.791047621897377,11.377567621897377,11.377567621897377,0.0,1,1.0713172125392485e-05,0.25146967,49.924473
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.8110940574377806,0.4385859425622193,0.0,0.4385859425622193,1,1.7616585894978298e-05,0.37319592,40.663876
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.129945199555735,23.329694800444273,0.0,23.329694800444273,1,1.6815987833629963e-05,0.3861887,47.789528
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.36233514180908,8.39754485819092,0.0,8.39754485819092,1,1.7352414561173488e-05,0.36580807,40.268482
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.08466047141006,9.998979528589942,0.0,9.998979528589942,1,9.403281045732994e-06,0.21898775,49.142723
1982,137.16,0.2032,140.0,STEEL,1300.0,0.0003,1,34.17882923618751,34.40117076381249,0.0,34.40117076381249,1,7.664095266966672e-06,0.16106203,40.016865
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.847137930886166,0.10749793088616588,0.10749793088616588,0.0,1,1.8584313997832828e-05,0.39834335,41.629433
6986,66.93408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.02863849420243,14.561598494202428,14.561598494202428,0.0,1,1.76115928606886e-05,0.3807087,42.341557
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,145.26480908572827,58.503489085728276,58.503489085728276,0.0,1,3.3642380123437863e-06,0.08068127,52.113537
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,62.32370942208804,1.0284294220880383,1.0284294220880383,0.0,1,1.8510012419434534e-05,0.39357895,40.966496
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.028795442547686,19.842604557452315,0.0,19.842604557452315,1,3.1336909726175777e-06,0.07526584,52.271133
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,27.794481841269683,12.652478158730315,0.0,12.652478158730315,1,1.7953716271031676e-05,0.42426804,50.59998
6477,65.9892,0.2032,140.0,STEEL,1300.0,0.0003,1,44.31981353967728,11.325213539677279,11.325213539677279,0.0,1,4.016905510385476e-06,0.08221127,37.954037
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.1882741731512,5.992834173151195,5.992834173151195,0.0,1,1.3319722327894334e-05,0.27485222,38.58216
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.63995737767926,8.26635737767926,8.26635737767926,0.0,1,1.1516613931212084e-05,0.25248757,43.552074
7018,128.07696,0.2032,140.0,STEEL,1300.0,0.0003,1,25.248812225227073,38.78966777477294,0.0,38.78966777477294,1,1.3101981010424603e-05,0.28827015,43.863564
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.9507220049719,20.603126004971884,20.603126004971884,0.0,1,1.3236828511893052e-05,0.30854708,49.232677
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,67.25846471083283,4.796255289167178,0.0,4.796255289167178,1,6.803461137587345e-06,0.14579327,41.609608
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.386471451064278,0.5501359050642769,0.5501359050642769,0.0,1,9.900576388687693e-06,0.21077809,41.068462
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,26.240816622166914,8.440496622166915,8.440496622166915,0.0,1,1.0831800841888996e-06,0.023593694,42.99015
8422,417.48456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.56967526717258,83.17260473282744,0.0,83.17260473282744,1,1.1185193383739017e-05,0.22558132,36.855103
5781,99.6696,0.1016,140.0,STEEL,1300.0,0.0003,1,41.453140947704085,8.381659052295916,0.0,8.381659052295916,1,1.4051758627916081e-05,0.28814107,38.100216
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.540499707834776,1.6535002921652264,0.0,1.6535002921652264,1,8.025379007129322e-06,0.19256268,52.166492
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,46.71466059005146,11.837912055651458,11.837912055651458,0.0,1,1.4636894750225276e-05,0.34194106,49.451904
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.56853670800243,4.61837670800243,4.61837670800243,0.0,1,1.8884194576621177e-05,0.39270526,39.18456
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,137.66166461080337,23.668975389196618,0.0,23.668975389196618,1,1.5959554408191128e-06,0.033609092,40.18376
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,6.621049087981987,3.6150957940180124,0.0,3.6150957940180124,1,4.540675322049517e-06,0.08975736,35.40607
204,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,25.979805205390246,5.756325205390247,5.756325205390247,0.0,1,1.9740836348507262e-05,0.4655091,50.385284
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,52.700652800645784,21.351972800645786,21.351972800645786,0.0,1,1.6837920898971634e-05,0.39741084,50.475533
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,106.89884900006314,42.05264900006313,42.05264900006313,0.0,1,1.2353746878969153e-05,0.25406793,38.324875
3035,233.99496000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.77098056690409,73.22649943309591,0.0,73.22649943309591,1,5.142753071001083e-06,0.12333937,52.118343
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.1554933502453,17.236506649754716,0.0,17.236506649754716,1,1.7515271577041235e-05,0.4024316,47.833134
