Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.14166820254768,15.261868202547674,15.261868202547674,0.0,1,1.703619923864449e-05,0.40138796,50.29928
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,52.029347162059935,22.966667162059935,22.966667162059935,0.0,1,8.73700111167565e-06,0.1992168,47.10918
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,94.8251580060238,14.998038006023805,14.998038006023805,0.0,1,1.320615085054822e-05,0.3149015,51.519955
7979,104.91216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.08742009696972,21.36865990303028,0.0,21.36865990303028,1,6.480085555345464e-06,0.14170359,43.329002
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.751762564839853,39.587237435160155,0.0,39.587237435160155,1,1.036524962060683e-06,0.022238294,41.708237
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,122.54162098735348,49.359140987353484,49.359140987353484,0.0,1,1.688705286552953e-05,0.3697817,43.44718
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,5.950755457285825,15.857684542714175,0.0,15.857684542714175,1,5.911923474201287e-06,0.13891497,50.028664
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.61929040352071,9.464170403520704,9.464170403520704,0.0,1,8.695742507657762e-06,0.20696229,51.3272
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,137.37279979064886,27.660039790648852,27.660039790648852,0.0,1,3.3685907626333125e-06,0.067889936,36.803814
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,18.01592394553907,30.32535605446093,0.0,30.32535605446093,1,7.463263182391786e-06,0.15944503,41.356422
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.817970797981584,82.99640920201843,0.0,82.99640920201843,1,1.536070935305173e-05,0.36584657,51.398914
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,24.951150939725533,14.581409060274463,0.0,14.581409060274463,1,5.9269422905655764e-06,0.13923532,50.00528
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,34.18982137716464,5.921858622835359,0.0,5.921858622835359,1,1.75876573473547e-05,0.36030644,38.028263
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,20.141342675669904,42.63221732433009,0.0,42.63221732433009,1,7.691003142377763e-06,0.1710645,44.826237
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,19.522577121511542,20.650062878488466,0.0,20.650062878488466,1,1.3237746096133689e-05,0.31169882,50.236645
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,73.49613130951444,6.010948690485577,0.0,6.010948690485577,1,1.356232058406652e-05,0.28005388,38.63613
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.95085369475164,11.365013694751639,11.365013694751639,0.0,1,5.818773895585135e-06,0.118154824,37.360996
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.218931867614025,4.755868132385977,0.0,4.755868132385977,1,7.6150150150564885e-06,0.17680989,48.848366
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.39385999421435,93.66658000578565,0.0,93.66658000578565,1,1.4659575960862387e-05,0.34529042,50.26952
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,37.12165998396638,88.28830001603362,0.0,88.28830001603362,1,4.915569770905893e-06,0.11491035,49.516396
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.989243242733011,30.03455675726699,0.0,30.03455675726699,1,1.694606280583801e-05,0.34259868,37.034985
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.823731591602403,14.628068408397596,0.0,14.628068408397596,1,6.3155660648655955e-06,0.13608094,42.067677
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.179024552604669,0.18105070300466863,0.18105070300466863,0.0,1,1.858820241276589e-05,0.36452615,34.84664
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,40.80197928205884,15.290219282058835,15.290219282058835,0.0,1,1.2542276505400597e-05,0.2993051,51.600513
10713,109.4012050224,0.2032,140.0,STEEL,1300.0,0.0003,1,99.68282370479628,44.982221193596274,44.982221193596274,0.0,1,1.3780641960562003e-05,0.27614793,36.38507
1802,178.36896000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.30456499371876,4.1200849937187485,4.1200849937187485,0.0,1,9.510079740205428e-06,0.22536847,50.88578
1263,76.84008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.079634368407683,24.34040563159232,0.0,24.34040563159232,1,1.5557126186227998e-05,0.3613666,48.889515
