Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,25.195365974263026,29.653394025736972,0.0,29.653394025736972,1,1.307806974719325e-05,0.27542135,40.18708
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,19.936468588474284,85.29573141152572,0.0,85.29573141152572,1,3.970474569282902e-06,0.081672356,38.339264
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,5.911397918107819,24.21808208189218,0.0,24.21808208189218,1,1.770802667515175e-05,0.37898484,41.50322
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.25764845117388,18.291368451173867,18.291368451173867,0.0,1,1.2492993809199772e-06,0.029636897,50.993042
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.712693734455282,23.169106265544723,0.0,23.169106265544723,1,8.66221684848527e-06,0.2028442,49.68731
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,6.488351470453751,0.3923514704537512,0.3923514704537512,0.0,1,9.420285141093762e-06,0.19604258,39.24201
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.61611085660877,23.088110856608772,23.088110856608772,0.0,1,3.9880176357806945e-06,0.087044,43.166016
5211,46.75632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.8863749677595,2.5082149677595,2.5082149677595,0.0,1,2.9772325116136465e-06,0.06482312,42.95491
8566,80.34528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,64.26390487171095,24.09126487171094,24.09126487171094,0.0,1,1.69443319032235e-05,0.38646436,47.135536
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,32.917685840333306,7.0263541596667025,0.0,7.0263541596667025,1,2.48187860845586e-06,0.057898983,49.312756
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,15.296202054691603,7.624757945308398,0.0,7.624757945308398,1,6.4130900430430784e-06,0.14821208,48.396156
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,17.604021256704367,6.964977256704367,6.964977256704367,0.0,1,9.718938387550841e-06,0.20315394,39.590523
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,50.8327497631243,3.9240297631242953,3.9240297631242953,0.0,1,5.121145933351915e-06,0.111163504,42.694176
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.09482059028966,2.230219409710351,0.0,2.230219409710351,1,9.657580518099116e-06,0.20040219,39.016354
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.443109365841499,23.301810634158507,0.0,23.301810634158507,1,1.1093616236406767e-05,0.24882686,45.585503
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.78502566645778,68.80350566645778,68.80350566645778,0.0,1,3.9151463454969185e-06,0.07998737,37.82032
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,55.578522524221704,15.436362524221707,15.436362524221707,0.0,1,2.356051327395242e-06,0.0549669,49.318687
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.690937577669654,8.320182422330348,0.0,8.320182422330348,1,8.774853965612636e-06,0.1806617,38.408806
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.01620985080024,27.13002657319977,0.0,27.13002657319977,1,2.354296836918224e-06,0.052554626,45.152103
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.11706971719068,9.17658971719068,9.17658971719068,0.0,1,1.9023159234908995e-05,0.4368935,47.793003
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.52274621377414,19.72370621377414,19.72370621377414,0.0,1,1.7196714903753088e-05,0.34778103,37.05947
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.41159190026803,8.871568099731974,0.0,8.871568099731974,1,1.4263145872861574e-05,0.29792544,39.533295
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,110.81389670000955,48.01883427920955,48.01883427920955,0.0,1,5.897134693492599e-06,0.12725502,42.19357
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.306844648822988,1.1426753511770151,0.0,1.1426753511770151,1,1.5776575267686158e-05,0.36914,49.606113
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,78.04360532753466,13.71643467246534,0.0,13.71643467246534,1,6.503556835939912e-06,0.15389763,50.738815
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,106.04973883465499,18.350284668254986,18.350284668254986,0.0,1,7.170122197069559e-06,0.1631583,46.918453
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,111.80117867879976,37.55393611439976,37.55393611439976,0.0,1,2.680220711920051e-06,0.053378914,35.93989
5932,122.59056,0.2032,140.0,STEEL,1300.0,0.0003,1,39.6956453815979,21.5996346184021,0.0,21.5996346184021,1,1.600668805221548e-05,0.32612213,37.61283
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.738590693422013,55.45812930657799,0.0,55.45812930657799,1,9.20278466723046e-06,0.19010243,38.664757
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,19.776825589387027,45.816134410612975,0.0,45.816134410612975,1,1.6223111775045247e-05,0.37851974,49.327282
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.149604172387605,12.745804172387604,12.745804172387604,0.0,1,1.3233135376151256e-05,0.31371835,50.9252
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,45.34631661395461,55.613992666445384,0.0,55.613992666445384,1,4.8840143852306235e-06,0.09515788,34.39649
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.88656383594412,33.17583616405588,0.0,33.17583616405588,1,1.603880317664784e-05,0.3349497,39.51789
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.612923346742399,35.969916653257606,0.0,35.969916653257606,1,1.2127196091067577e-05,0.25453925,39.917854
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.547493951202229,0.7280939512022289,0.7280939512022289,0.0,1,1.8839004409484405e-05,0.39099675,39.03093
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.64725949180993,26.422059491809932,26.422059491809932,0.0,1,4.027577607441998e-06,0.09294219,48.252125
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,15.215576662466344,11.484903337533655,0.0,11.484903337533655,1,1.1919989730117853e-05,0.24118438,37.09583
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.28723750015992,22.625917500159915,22.625917500159915,0.0,1,3.602037696497559e-06,0.07421688,38.466908
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.3738269221474,14.183093077852604,0.0,14.183093077852604,1,1.7219904780046897e-05,0.34744787,36.888954
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.19937764323464,71.27781764323464,71.27781764323464,0.0,1,1.4883271880481747e-05,0.3083936,38.903824
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,12.986369319308457,10.483230680691543,0.0,10.483230680691543,1,8.44028000234704e-06,0.18235543,42.296276
6699,157.94736000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,45.12152748596396,33.85215251403606,0.0,33.85215251403606,1,1.2295227694058613e-05,0.24472766,35.898094
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,8.499323979181144,12.714756020818855,0.0,12.714756020818855,1,1.6108866005109412e-05,0.37777585,49.832985
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.35652339848906,13.833083398489059,13.833083398489059,0.0,1,1.991732414012465e-05,0.47277442,51.053375
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,49.14229630067562,6.135016300675616,6.135016300675616,0.0,1,1.3438950297386642e-05,0.28972778,42.11415
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,38.545978237834625,11.959381762165371,0.0,11.959381762165371,1,2.2169104106491218e-06,0.043990947,35.67868
7517,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.09734776376592,48.26801223623407,0.0,48.26801223623407,1,1.7344449821602576e-05,0.38905805,45.591747
