Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.243739791670118,22.442477244729886,0.0,22.442477244729886,1,9.565793647250401e-06,0.19919726,39.291916
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.0474530529525,6.664013052952491,6.664013052952491,0.0,1,1.727385663278853e-05,0.36516455,40.492725
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.059434286716856,65.25536571328315,0.0,65.25536571328315,1,1.4095157002291994e-05,0.33616856,51.540993
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.935634980447691,19.46816501955231,0.0,19.46816501955231,1,7.881320586603733e-06,0.18790257,51.50459
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.97218190098789,2.2914580990121105,0.0,2.2914580990121105,1,4.1535264549567175e-06,0.088978805,41.583176
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,40.70138909822114,7.935389098221144,7.935389098221144,0.0,1,1.1307206516723387e-05,0.23867781,40.373085
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,72.73095978444631,1.2065917844463172,1.2065917844463172,0.0,1,1.3899821497248799e-05,0.30835927,44.593746
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,2.142438229447984,6.148121770552017,0.0,6.148121770552017,1,1.2255539485612081e-05,0.2636332,41.92892
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9486595227056602,34.91334047729434,0.0,34.91334047729434,1,1.967179360681556e-05,0.45613092,48.715767
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,143.05692356243765,65.28720356243764,65.28720356243764,0.0,1,1.8146914228525663e-05,0.4244173,49.563168
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.40616613933031,4.587166139330307,4.587166139330307,0.0,1,5.942328207129707e-06,0.11789779,35.667816
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,18.27112470405546,7.35928470405546,7.35928470405546,0.0,1,1.801566995097765e-05,0.41835874,48.86246
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.17350303077247,14.20917011877247,14.20917011877247,0.0,1,6.60439076592338e-06,0.13751946,39.28631
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,5.507711392167478,16.224528607832525,0.0,16.224528607832525,1,1.0276134730160413e-05,0.23525877,47.49092
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.24086689722555,6.398653102774453,0.0,6.398653102774453,1,1.7141572694419493e-05,0.35641566,39.173344
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.962836430568842,1.3915308646311644,0.0,1.3915308646311644,1,1.0082228407282543e-05,0.24011047,51.39106
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.33593581571871,9.225535815718708,9.225535815718708,0.0,1,1.553460050766933e-05,0.3580174,48.12676
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.724592124852425,30.630647875147584,0.0,30.630647875147584,1,7.099584142444445e-06,0.14581065,38.22003
3460,151.45512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.41926406227397,37.30829593772603,0.0,37.30829593772603,1,5.789300871080655e-06,0.13827549,51.6912
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,88.91780311153047,24.559283111530476,24.559283111530476,0.0,1,1.1202066852290196e-05,0.22922067,37.939335
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,26.727325175536077,28.228114824463926,0.0,28.228114824463926,1,1.1916153618760486e-05,0.25795192,42.46036
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,40.17567110092974,12.758911100929737,12.758911100929737,0.0,1,1.0716761240794567e-05,0.26224405,54.25786
7812,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.27360475517384,43.87036475517383,43.87036475517383,0.0,1,8.145038009964653e-06,0.17521782,41.93231
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,45.59165839237532,14.987341607624678,0.0,14.987341607624678,1,1.0276658216991534e-05,0.2412574,49.938545
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.04003859512968,4.512038595129681,4.512038595129681,0.0,1,1.3992700189461591e-05,0.32215825,48.03015
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.80930141963364,36.811473959633645,36.811473959633645,0.0,1,1.6444671837861887e-05,0.34145874,39.066498
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.498623484935905,1.4687765150641,0.0,1.4687765150641,1,2.3942324709289064e-06,0.056269895,50.049297
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.07732862813512,65.19520862813513,65.19520862813513,0.0,1,1.4741054071912839e-05,0.31396714,41.10454
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.97040682231743,58.88791317768256,0.0,58.88791317768256,1,1.9920789783657997e-05,0.42234507,40.728672
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.522208094073456,53.27343190592655,0.0,53.27343190592655,1,4.756210298755882e-06,0.1132056,51.33247
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,492.2639627106778,89.35370264507782,89.35370264507782,0.0,1,1.3707956394077343e-05,0.3228911,50.274193
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.561399628299467,30.94296037170053,0.0,30.94296037170053,1,1.9573688327279964e-05,0.4020566,38.230286
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.65933740725008,43.21849740725007,43.21849740725007,0.0,1,1.3103822563556695e-05,0.2713826,38.863903
