Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.06230310880141,9.505103108801407,9.505103108801407,0.0,1,3.3934116008290963e-06,0.08037575,50.834137
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,41.06380118374073,0.9216411837407321,0.9216411837407321,0.0,1,6.996169409711722e-06,0.1416811,37.16051
3382,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.48622460415785,28.768504604157847,28.768504604157847,0.0,1,1.8043086432552027e-05,0.4246284,50.18511
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.317082901853578,7.283602901853577,7.283602901853577,0.0,1,1.6963873749424724e-05,0.35627487,39.966743
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,42.92418375333633,5.7843037533363315,5.7843037533363315,0.0,1,7.998272216371967e-06,0.15888159,35.75471
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,117.12280110658241,26.551481106582415,26.551481106582415,0.0,1,1.4737247822003175e-05,0.34745094,50.365433
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,101.61379273330328,5.172887266696733,0.0,5.172887266696733,1,9.545803230010366e-06,0.21003357,43.866295
3516,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,59.35593529875735,27.397655298757353,27.397655298757353,0.0,1,1.9027694225589768e-05,0.4466857,49.9356
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,392.2504959637474,23.496704036252595,184.37689596374742,23.496704036252595,1,1.3938955822135671e-05,0.33193702,51.38417
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,11.224918833724729,13.662001166275274,0.0,13.662001166275274,1,5.807508024453213e-06,0.12338723,40.901497
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0299355474626737,0.28070445253732634,0.0,0.28070445253732634,1,1.536789052024555e-05,0.3067408,36.09882
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,30.453329130222635,8.134350869777364,0.0,8.134350869777364,1,1.3352683761257275e-05,0.31336766,49.90565
1195,149.71776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.86235640286833,17.99652359713167,0.0,17.99652359713167,1,1.8347442748995604e-05,0.42269102,48.092064
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.87459417616874,10.654234176168742,10.654234176168742,0.0,1,8.290531727261743e-06,0.18914503,47.16323
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,45.032515315161426,21.288595315161423,21.288595315161423,0.0,1,1.5190566811432222e-05,0.31714237,39.494717
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.61927465965205,26.50359465965205,26.50359465965205,0.0,1,1.6945733219510584e-05,0.3979867,49.979836
2451,47.73168,0.0508,140.0,STEEL,1300.0,0.0003,1,42.766723440460964,18.900883440460966,18.900883440460966,0.0,1,1.654043245396485e-05,0.34327447,39.027233
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.31823853986428,19.324918539864278,19.324918539864278,0.0,1,9.58212668658373e-06,0.22819678,51.38942
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,37.95430679668964,11.360506796689641,11.360506796689641,0.0,1,3.1576200853058627e-06,0.067315094,41.17974
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,36.240037466464784,13.288597466464783,13.288597466464783,0.0,1,1.9487243141295748e-05,0.389245,36.151283
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,45.415597075261935,4.617322924738069,0.0,4.617322924738069,1,1.8905990986575395e-05,0.44523862,50.25337
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.92304189642024,4.386201896420232,4.386201896420232,0.0,1,1.990585204234157e-05,0.4312454,42.52711
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.534984051762564,4.916815948237435,0.0,4.916815948237435,1,1.5676665984407532e-05,0.33778375,42.067677
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.541943724478875,18.432856275521125,0.0,18.432856275521125,1,1.05241979976243e-05,0.244357,48.848366
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.5221251472938,47.3078851472938,47.3078851472938,0.0,1,1.3127462607770208e-05,0.31324574,51.592587
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,39.32546841323172,12.716428413231718,12.716428413231718,0.0,1,3.821699970815314e-06,0.08722286,47.198246
5333,178.39944,0.254,140.0,STEEL,1300.0,0.0003,1,73.99374503129108,15.205974968708915,0.0,15.205974968708915,1,4.7324996057589866e-06,0.09605409,37.327515
1591,126.55296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.76894635176049,40.49246635176049,40.49246635176049,0.0,1,1.2006451341312885e-05,0.2705202,45.99902
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.15236700724427,85.66236700724426,85.66236700724426,0.0,1,8.091090577300869e-06,0.18790911,48.871994
10921,13.597412988,0.2032,140.0,STEEL,1300.0,0.0003,1,5.958614177313876,0.8400923166861238,0.0,0.8400923166861238,1,4.589917111123968e-06,0.090011075,34.846622
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.71245167445423,3.945748325545779,0.0,3.945748325545779,1,1.0337161993820571e-06,0.022608954,43.344772
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,25.233971718762433,15.258708281237567,0.0,15.258708281237567,1,1.1302097943208883e-05,0.23591971,39.481056
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,14.018460492738901,32.692139507261096,0.0,32.692139507261096,1,1.0463903612959095e-05,0.2420737,48.493797
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.47731768816583,11.837330199834184,0.0,11.837330199834184,1,4.5645453055102395e-06,0.08963115,34.938267
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.36664734411698,76.65463265588303,0.0,76.65463265588303,1,8.099492230934308e-06,0.1884882,49.071705
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.56172908280386,5.310110917196141,0.0,5.310110917196141,1,8.567741861222863e-06,0.17596056,38.21874
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,137.53269762569184,54.09369762569183,54.09369762569183,0.0,1,1.177172570718236e-05,0.251677,41.417633
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.745351819342094,30.22916818065791,0.0,30.22916818065791,1,5.791906645497388e-06,0.11728033,37.152298
