Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,36.57414908949955,66.60065091050046,0.0,66.60065091050046,1,1.4784359529147108e-05,0.30912125,39.6124
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.33448831551916,6.231928315519156,6.231928315519156,0.0,1,6.0286789528930254e-06,0.12801877,40.85841
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.791315454368464,16.168244545631538,0.0,16.168244545631538,1,1.663394691823664e-05,0.34477225,38.927135
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.970809716106647,29.05983028389336,0.0,29.05983028389336,1,1.324159227862711e-05,0.2762846,39.446766
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.287452111885656,26.69690788811434,0.0,26.69690788811434,1,1.859301456359141e-05,0.37151873,36.17764
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.39435715557659,30.753402844423448,0.0,30.753402844423448,1,1.1031872683301577e-05,0.25219914,47.355156
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.25563841031382,44.117318410313814,44.117318410313814,0.0,1,1.0490639942700732e-05,0.21300355,37.35495
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.43651328603218,31.052793286032177,31.052793286032177,0.0,1,2.0804026122418264e-06,0.048814394,49.88609
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.164677169405564,14.829642830594437,0.0,14.829642830594437,1,7.452250173672415e-06,0.15782137,40.638268
4728,169.37736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.66813842235507,47.979458422355066,47.979458422355066,0.0,1,1.1538222438392774e-05,0.2653305,47.91539
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.86407707947776,12.958322920522242,0.0,12.958322920522242,1,1.5530565876319363e-05,0.33471036,42.086437
2412,43.40352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.604661006401287,3.902901006401283,3.902901006401283,0.0,1,5.613747528280313e-06,0.115441166,38.31723
1863,75.77328,0.508,140.0,STEEL,1300.0,0.0003,1,4.117201380638767,33.76943861936123,0.0,33.76943861936123,1,1.9231574144088086e-05,0.40642807,40.468407
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.16311335017387,8.87995335017387,8.87995335017387,0.0,1,3.5117902659023295e-06,0.071064524,37.104538
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.0965865922516,77.5839465922516,77.5839465922516,0.0,1,1.8526933745722647e-05,0.3893181,40.011105
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.529194599959094,17.644725400040908,0.0,17.644725400040908,1,1.0759991508208236e-05,0.22374998,39.18146
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.5048914615032,41.204308538496804,0.0,41.204308538496804,1,7.04968138893764e-06,0.1436647,37.63047
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.68722292585544,5.788902925855432,5.788902925855432,0.0,1,1.795563609245936e-05,0.3643726,37.313698
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,22.804588381350342,30.977371618649656,0.0,30.977371618649656,1,2.078723098725226e-06,0.048820473,49.97918
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.182035473784275,86.08948452621573,0.0,86.08948452621573,1,1.682274931177522e-05,0.38423923,47.270245
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7451010922666537,0.3125410922666536,0.3125410922666536,0.0,1,1.6196357165057935e-05,0.33076274,37.79
7196,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.248769132054466,2.0742708679455326,0.0,2.0742708679455326,1,1.302977475472122e-05,0.27130485,39.284367
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.19219879189633,12.730761208103672,0.0,12.730761208103672,1,1.8989687276507383e-05,0.45414162,51.82334
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.67790240642329,18.51641759357672,0.0,18.51641759357672,1,1.297512303156307e-05,0.25660563,35.43952
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,64.46252888587436,2.1259187358743645,2.1259187358743645,0.0,1,1.8859461333054752e-05,0.44662353,50.816307
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.40700667220213,57.62944667220212,57.62944667220212,0.0,1,1.1412190105658436e-05,0.24929224,43.23724
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.6951213671855,47.81572136718549,47.81572136718549,0.0,1,1.291426159177049e-05,0.2773743,41.799557
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,2.5061437207615747,21.222536279238426,0.0,21.222536279238426,1,7.783641855751554e-06,0.18258364,49.858192
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,113.50449543619443,52.02633543619443,52.02633543619443,0.0,1,1.9334369302763095e-05,0.46015412,51.32454
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.3624793402889,23.770480659711126,0.0,23.770480659711126,1,1.7834008103421684e-05,0.37922922,40.971718
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,8.445315543729453,41.87716445627055,0.0,41.87716445627055,1,3.869879750473686e-06,0.09095085,50.04918
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.06525280982473,5.338692809824721,5.338692809824721,0.0,1,7.917548852986747e-06,0.18671727,50.392494
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.22107718105575,25.846037181055742,25.846037181055742,0.0,1,1.704870776955038e-05,0.35195705,38.616676
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.67671751448117,13.073077514481163,13.073077514481163,0.0,1,1.579184022422955e-05,0.3599919,47.086727
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.40977649353245,33.21249649353245,33.21249649353245,0.0,1,1.9227574849742535e-05,0.42013568,43.26219
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98921258004058,35.82594741995943,0.0,35.82594741995943,1,5.928109625368977e-06,0.12804203,42.271835
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,41.305776505117464,2.840016505117461,2.840016505117461,0.0,1,1.3239794977271847e-05,0.30598667,48.39728
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,36.13791629342903,40.944479706570974,0.0,40.944479706570974,1,1.2763427568295232e-05,0.26190877,38.15434
1747,124.99848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.30763719701919,18.191602802980817,0.0,18.191602802980817,1,7.619912008405179e-06,0.17232208,46.340466
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.23971934143849,24.619720658561516,0.0,24.619720658561516,1,1.6031367502446165e-05,0.3773008,50.18949
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.79815480583499,24.32755480583499,24.32755480583499,0.0,1,3.977568996967818e-06,0.07993321,36.59296
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,24.40136363902463,20.29402631977537,0.0,20.29402631977537,1,1.947128823178501e-05,0.45888937,50.327465
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.86517563238345,11.346855632383445,11.346855632383445,0.0,1,7.276073688074601e-06,0.17362072,51.592598
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.40721806240853,33.878498062408525,33.878498062408525,0.0,1,1.8354483115997525e-05,0.41877213,47.168243
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.7579165968809,3.6905165968808973,3.6905165968808973,0.0,1,1.766251562510782e-05,0.36273497,38.216614
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.07613032505193,13.407130325051927,13.407130325051927,0.0,1,1.998569180872342e-05,0.4697096,50.049416
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.118144687820607,35.742295312179394,0.0,35.742295312179394,1,9.042020929835965e-06,0.1883224,39.30532
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.380097615671126,24.986977615671123,24.986977615671123,0.0,1,1.6126492763292905e-05,0.3840487,51.389122
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.3364888051404,29.0878311948596,0.0,29.0878311948596,1,4.20126491867055e-06,0.085684344,37.68958
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,47.244793254828934,21.245353254828935,21.245353254828935,0.0,1,2.572995455958221e-06,0.060548738,50.177685
109,209.82432,0.1016,140.0,STEEL,1300.0,0.0003,1,63.284937869494144,41.62722213050586,0.0,41.62722213050586,1,5.10672417243765e-06,0.1258052,54.9909
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,85.2148393111187,14.012800688881313,0.0,14.012800688881313,1,2.3650177134286482e-06,0.048288595,37.774506
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.980722020813023,17.517797979186984,0.0,17.517797979186984,1,7.4386301932460774e-06,0.16417196,44.135742
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,128.4888905772134,40.61369376001339,40.61369376001339,0.0,1,1.5080579528739103e-05,0.30207673,36.356064
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,26.81380119525776,21.527478804742238,0.0,21.527478804742238,1,3.529380009581187e-06,0.07540161,41.356422
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,6.451586547547903,17.5818934524521,0.0,17.5818934524521,1,1.983784579572655e-05,0.40586022,37.926464
