Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.34016659419092,20.414646594190916,20.414646594190916,0.0,1,1.479525180754309e-05,0.34778863,50.06848
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,34.8057834275127,4.437216572487301,0.0,4.437216572487301,1,1.2238575918283287e-05,0.27528608,45.84429
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.30264138312413,36.80191861687587,0.0,36.80191861687587,1,7.15106550131547e-06,0.17701474,55.520805
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,177.2257333804442,83.2406533804442,83.2406533804442,0.0,1,5.574180768806943e-06,0.13629843,54.174896
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,68.86538835118878,29.485228351188788,29.485228351188788,0.0,1,1.9955064570348337e-05,0.41383418,38.969505
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.278617407979677,73.63759071402033,0.0,73.63759071402033,1,1.5102763737790226e-05,0.2965646,34.9385
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.439522142819843,6.8530378571801585,0.0,6.8530378571801585,1,3.4348956560928562e-06,0.076613866,45.078156
3875,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.957576952906972,7.929343047093031,0.0,7.929343047093031,1,1.8596172741119016e-05,0.44054517,50.85249
862,130.54584,0.1016,140.0,STEEL,1300.0,0.0003,1,61.82356001167926,3.4493599883207366,0.0,3.4493599883207366,1,1.9406610147443e-05,0.40116844,38.71976
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,8.543199365428098,60.12824063457191,0.0,60.12824063457191,1,3.5122405818350404e-06,0.08082346,47.98272
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.84594584070483,2.012985840704829,2.012985840704829,0.0,1,1.1681132755692013e-06,0.026693938,47.31881
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,114.07754108824362,48.621741088243624,48.621741088243624,0.0,1,1.905977411078827e-05,0.41606697,43.17869
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.46760703105915,33.81440703105914,33.81440703105914,0.0,1,5.83192637517524e-06,0.12001908,38.375584
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.079742234413276,1.6413422344132758,1.6413422344132758,0.0,1,1.7786028657685507e-05,0.36591694,38.351772
744,136.82472,0.1016,140.0,STEEL,1300.0,0.0003,1,12.579910835247832,55.83244916475218,0.0,55.83244916475218,1,1.4745237741671005e-05,0.3197019,42.595665
528,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.56300685473227,55.10036685473226,55.10036685473226,0.0,1,2.5194198295290727e-06,0.053103425,40.255245
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,289.2387883413789,128.7463483413789,128.7463483413789,0.0,1,5.739660785055093e-06,0.13286659,48.555405
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,9.730399202624703,27.622840797375297,0.0,27.622840797375297,1,4.998299452455279e-06,0.10434025,39.4855
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.55811638720193,17.32023638720193,17.32023638720193,0.0,1,5.114586885535996e-06,0.109872565,41.815353
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.464232575961404,23.064487424038603,0.0,23.064487424038603,1,1.0317167522714259e-05,0.23539437,47.168243
