Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,87.35655174906977,18.624151749069767,18.624151749069767,0.0,1,1.5350380883757467e-05,0.3184066,38.985603
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.81360155926504,16.108681559265037,16.108681559265037,0.0,1,1.3032022858541677e-05,0.26272577,36.82648
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,27.58383947152044,42.35252052847955,0.0,42.35252052847955,1,6.839448104550029e-06,0.14777075,42.29736
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.12013847747838,1.6287384774783717,1.6287384774783717,0.0,1,1.6633241696554516e-05,0.3621866,42.962486
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,39.24681034440239,12.72921034440239,12.72921034440239,0.0,1,1.7752644722415154e-06,0.03540665,36.043087
6920,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.100285947253134,6.947154052746868,0.0,6.947154052746868,1,1.468182617999157e-05,0.31764042,42.412106
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.677542654465583,38.804457345534416,0.0,38.804457345534416,1,1.426073152679155e-05,0.29091585,37.70766
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.49595158926165,49.07979015566164,49.07979015566164,0.0,1,9.271117694470716e-06,0.21096723,46.91851
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,66.78370246837324,31.286957205973238,31.286957205973238,0.0,1,1.2662754810926175e-05,0.25847816,37.754593
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,117.77637136918969,54.01221136918969,54.01221136918969,0.0,1,3.2589613459165306e-06,0.06931469,40.989304
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.0014103249902226,3.9058696750097783,0.0,3.9058696750097783,1,2.1914982339622522e-06,0.04705584,41.775654
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,1.4773230946708145,3.9423517657291853,0.0,3.9423517657291853,1,1.781962069511543e-05,0.41780925,49.812412
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,56.88618521824314,6.015065218243137,6.015065218243137,0.0,1,9.297763320510404e-06,0.19435164,39.591137
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,15.253127752278546,11.995992247721455,0.0,11.995992247721455,1,8.046192096482358e-06,0.1601541,35.89829
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,183.17411652908854,35.01083652908852,35.01083652908852,0.0,1,1.9928310575053935e-05,0.41584322,39.454517
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.645662271326316,1.853137728673687,0.0,1.853137728673687,1,1.3646885514574086e-05,0.2804271,38.260563
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.529643790800566,9.100196209199442,0.0,9.100196209199442,1,1.9449055500219353e-05,0.45376855,49.323082
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.412439465582516,33.62504053441749,0.0,33.62504053441749,1,2.4681754166646923e-06,0.056369677,47.26259
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,10.36592101113443,32.77851898886557,0.0,32.77851898886557,1,1.3491683388723212e-06,0.03053612,46.41666
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,4.800555804197392,0.45715580419739243,0.45715580419739243,0.0,1,3.3861535376182013e-06,0.08043034,51.12165
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,6.066524557386048,5.256795442613953,0.0,5.256795442613953,1,9.741130311083342e-06,0.19939959,37.967175
5093,223.23552,0.1016,140.0,STEEL,1300.0,0.0003,1,15.193729579982842,96.42403042001716,0.0,96.42403042001716,1,1.6488194707243074e-05,0.38088948,48.353764
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,63.36640513396587,17.539725133965867,17.539725133965867,0.0,1,1.718054739854767e-05,0.40846568,51.217175
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,65.66229644957687,0.6636964495768609,0.6636964495768609,0.0,1,1.0587351525362437e-05,0.22417352,40.62304
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.34325438518238,41.09469438518238,41.09469438518238,0.0,1,1.267852506014377e-05,0.2979985,50.057495
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.682272043499175,48.08716795650083,0.0,48.08716795650083,1,1.9708675864520693e-05,0.4559123,48.487095
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,54.294200962446574,4.771985959553426,0.0,4.771985959553426,1,1.0369675518825722e-05,0.22299299,41.901592
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.477583486822187,16.40193651317782,0.0,16.40193651317782,1,1.5545497906545723e-05,0.3444216,44.478477
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,8.724840106566427,13.053119893433573,0.0,13.053119893433573,1,1.4606731005928128e-06,0.031262968,41.508102
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.001416612448626,28.37290338755138,0.0,28.37290338755138,1,1.1388496689075748e-05,0.2391117,39.94361
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,29.4173876952868,6.609972304713203,0.0,6.609972304713203,1,1.8919038248078445e-06,0.04086827,42.281734
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,81.45354854979156,14.958374301391558,14.958374301391558,0.0,1,4.467949612297744e-06,0.094112,40.202396
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,91.31495923836135,31.883793975961353,31.883793975961353,0.0,1,6.244317821365076e-06,0.12705575,37.514328
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,43.3440192326775,10.235319638677502,10.235319638677502,0.0,1,1.8291163594592213e-05,0.3764563,38.381763
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,65.53276226456116,10.19479773543884,0.0,10.19479773543884,1,1.9045383580864793e-05,0.38990662,37.976955
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.793356186321391,38.71039650727861,0.0,38.71039650727861,1,1.536694860589095e-05,0.33707654,43.597363
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3940046148286926,0.4863553851713074,0.0,0.4863553851713074,1,4.175524151284531e-06,0.082693726,35.5387
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,95.02804850218052,33.427968502180526,33.427968502180526,0.0,1,1.2048543350979778e-05,0.273876,46.818485
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,185.8564347345628,86.7279670533628,86.7279670533628,0.0,1,2.911591702285413e-06,0.06325581,42.76794
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.36971497198823,37.39191497198823,37.39191497198823,0.0,1,1.9358473031730234e-05,0.41487098,41.616196
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,36.25912882576093,4.925688825760933,4.925688825760933,0.0,1,1.1843548218654903e-05,0.26562515,45.57779
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,53.58509061162572,47.212269388374274,0.0,47.212269388374274,1,1.7568030108807447e-05,0.38239205,42.928925
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.54021403124762,34.36750596875238,0.0,34.36750596875238,1,1.1597759112368496e-05,0.22877702,35.25779
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.14993749414391,26.43866726174391,26.43866726174391,0.0,1,4.7969447025768425e-06,0.106150046,44.369995
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.25099253045674,12.63336746954326,0.0,12.63336746954326,1,5.630621794845345e-06,0.11452987,37.488956
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.392603917108456,53.04667608289154,0.0,53.04667608289154,1,1.1053062575624199e-06,0.02405848,42.92888
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,49.320139541610885,21.964339541610883,21.964339541610883,0.0,1,1.5682596208959488e-05,0.3163921,36.880245
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,29.779688302576268,4.357911697423731,0.0,4.357911697423731,1,1.3641096514700507e-05,0.31487083,48.277504
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.78681496437055,13.383294964370542,13.383294964370542,0.0,1,7.897144511551965e-06,0.18439402,49.400566
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,5.867622000200647,2.518212231399353,0.0,2.518212231399353,1,1.2850533829441418e-05,0.2503736,34.396408
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,14.989629941778736,41.657450058221265,0.0,41.657450058221265,1,1.4993182073111923e-05,0.32768252,43.28101
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.829716889724107,14.198923110275892,0.0,14.198923110275892,1,1.4285199046508215e-05,0.31019965,42.725636
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.53376634195896,19.02940634195896,19.02940634195896,0.0,1,1.866662298509496e-05,0.3818486,37.916595
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7894143707737005,46.6877456292263,0.0,46.6877456292263,1,6.024281165528863e-06,0.123759106,38.240395
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.92340736893667,15.898607368936673,15.898607368936673,0.0,1,1.9428066512165158e-05,0.4129856,40.943886
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,29.553575200396313,11.204615200396312,11.204615200396312,0.0,1,1.759203533450989e-05,0.4130115,49.942535
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.3146368400241,19.787916840024096,19.787916840024096,0.0,1,1.902727507849919e-05,0.4325098,46.818466
7457,67.69608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.46780694682293,17.619766946822935,17.619766946822935,0.0,1,1.1971078247206943e-05,0.255321,41.217823
4811,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,46.12660529063073,53.36011470936926,0.0,53.36011470936926,1,1.658266709756437e-05,0.37697485,46.826794
3503,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,22.54318482706863,14.337615172931372,0.0,14.337615172931372,1,1.476878083022225e-05,0.33920974,47.79977
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,30.76529873340914,4.743901266590861,0.0,4.743901266590861,1,1.7904772423109906e-05,0.41327116,48.27375
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.33309280672171,4.993947193278295,0.0,4.993947193278295,1,9.087105373652237e-06,0.1933488,41.021378
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.00281772725677,45.25801772725677,45.25801772725677,0.0,1,1.554526286213019e-05,0.31521755,37.256588
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.80051076105001,11.390649238949983,0.0,11.390649238949983,1,1.3788838135919379e-05,0.28166604,37.80872
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.10099492657829,15.699170205821723,0.0,15.699170205821723,1,1.5028109000290946e-05,0.31044114,38.66592
10453,117.8093736264,0.2032,140.0,STEEL,1300.0,0.0003,1,48.033966038360504,10.870720774839498,0.0,10.870720774839498,1,1.180180052226997e-05,0.24916147,40.387188
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,26.612649394725683,8.501393559674316,0.0,8.501393559674316,1,1.963153198221912e-05,0.41193038,39.89493
8179,92.23248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,71.41232581782134,25.296085817821336,25.296085817821336,0.0,1,2.6143133332701854e-06,0.061004207,49.33814
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,18.181778508927984,17.891301491072014,0.0,17.891301491072014,1,8.239329988339033e-06,0.1862193,46.2854
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.42270473835779,20.42961526164222,0.0,20.42961526164222,1,1.0392952606036348e-05,0.21139824,37.488956
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,81.61054020523707,26.548420205237065,26.548420205237065,0.0,1,9.65522868848763e-06,0.22343774,48.525097
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,37.9984547699831,1.6815347699830951,1.6815347699830951,0.0,1,1.7605791246730525e-05,0.3782268,41.818836
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.027351300102566,4.756888699897438,0.0,4.756888699897438,1,1.3523378536134437e-05,0.2858328,40.47922
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,66.33539207195537,17.887432071955367,17.887432071955367,0.0,1,1.1808256234319977e-05,0.25339696,41.726284
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.33549601203759,20.928863987962416,0.0,20.928863987962416,1,9.287494536110843e-06,0.19596185,40.338932
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,8.100733700875061,56.07490629912494,0.0,56.07490629912494,1,1.6053789994139e-05,0.34296647,41.354862
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,21.629110042621623,25.12720995737838,0.0,25.12720995737838,1,9.535087477278796e-06,0.21585703,46.436714
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.48874772684619,44.13718772684618,44.13718772684618,0.0,1,1.2861538417479492e-06,0.029498613,47.66458
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.62197496736115,40.81026372136115,40.81026372136115,0.0,1,7.148879799646171e-06,0.13953802,34.52133
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,46.32614586221907,8.774785862219069,8.774785862219069,0.0,1,5.095758518829158e-06,0.11879278,49.242584
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.312344368037795,13.12877563196221,0.0,13.12877563196221,1,3.4649006425851584e-06,0.07354233,40.819862
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,56.498558691336285,25.15736130866371,0.0,25.15736130866371,1,7.121062315269711e-06,0.14574547,37.95588
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.354830801581983,60.06080919841803,0.0,60.06080919841803,1,1.704265892087625e-05,0.34740326,37.65057
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,56.29916168770842,26.44400168770842,26.44400168770842,0.0,1,1.4513484387320318e-05,0.29918492,38.504765
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,38.45347918726416,8.110639187264159,8.110639187264159,0.0,1,8.409348181056768e-06,0.18867646,45.613068
9571,116.92902710160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.10780224082076,27.356711309979246,0.0,27.356711309979246,1,3.0381729916488128e-06,0.063029915,38.99841
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,140.29826712214253,55.01522712214252,55.01522712214252,0.0,1,1.550714932819541e-05,0.38602024,56.148056
