Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.72406185360856,13.426061853608559,13.426061853608559,0.0,1,1.9368684897562456e-05,0.43369287,45.43
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,30.28932476297739,8.73480648017739,8.73480648017739,0.0,1,1.835074187517486e-05,0.41493982,46.327774
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,99.89063566995873,29.710435669958727,29.710435669958727,0.0,1,1.411054367800526e-05,0.28422612,36.763676
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,68.92339681767676,18.981916817676762,18.981916817676762,0.0,1,1.0925208239497833e-05,0.2524859,48.394184
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,54.55314258692124,138.75101741307878,0.0,138.75101741307878,1,1.4790210802657833e-05,0.35466936,52.104713
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,39.0305399829363,9.205859982936296,9.205859982936296,0.0,1,1.1555590484952786e-05,0.27331346,50.689285
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.214985814105598,0.1413741858944022,0.0,0.1413741858944022,1,1.682096105808764e-05,0.3978517,50.689644
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.47525793859125,20.96374206140876,0.0,20.96374206140876,1,1.2064894965937314e-05,0.28636655,51.047676
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,109.47328588788355,45.48052588788355,45.48052588788355,0.0,1,8.023889783691042e-06,0.1925954,52.2036
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,4.110203745217892,1.824203745217892,1.824203745217892,0.0,1,8.935851071663017e-06,0.20237212,46.473774
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,16.891410585756393,57.894317414243616,0.0,57.894317414243616,1,1.0094092108540816e-05,0.22790973,46.192307
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,20.23057265139413,19.34770734860587,0.0,19.34770734860587,1,6.0686935586987824e-06,0.13730308,46.381905
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,117.76414439160875,61.27689960839125,0.0,61.27689960839125,1,4.168723527157308e-06,0.09850217,50.58991
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,5.754869151783027,27.285450848216975,0.0,27.285450848216975,1,1.513104085794897e-06,0.031103646,38.288074
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,105.60897505332278,36.64797505332278,36.64797505332278,0.0,1,1.6509457933591374e-05,0.38516444,49.31797
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.15978727738827,67.76533272261173,0.0,67.76533272261173,1,1.1662474890695957e-05,0.2757252,50.64655
4298,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1946311004786803,0.8686088995213201,0.0,0.8686088995213201,1,1.804284682916905e-05,0.4271608,50.78683
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0463250016932175,32.66911499830679,0.0,32.66911499830679,1,1.9801765239493848e-05,0.43065977,42.85873
5609,49.804320000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.861109488195964,14.958949488195962,14.958949488195962,0.0,1,1.6716289588898082e-05,0.34402466,38.3776
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,9.64339019697551,4.49735791857551,4.49735791857551,0.0,1,1.8870091968642016e-05,0.415703,43.974075
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.272190887025594,9.352510887025595,9.352510887025595,0.0,1,1.114777748405609e-05,0.2263015,37.340214
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.92867134467792,12.623178956677918,12.623178956677918,0.0,1,1.4405652850602602e-05,0.3455317,52.13008
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.33398120146062,42.56370120146062,42.56370120146062,0.0,1,1.8948907872018647e-06,0.043379374,47.487213
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.663921139581475,78.50047886041853,0.0,78.50047886041853,1,1.4988909022905373e-05,0.3260009,42.86235
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.08529377944159,36.06277377944158,36.06277377944158,0.0,1,6.327838831155402e-06,0.1453758,47.824657
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.250722089931231,0.608557910068769,0.0,0.608557910068769,1,4.859684359544183e-06,0.10645295,43.478817
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,58.94022906696982,31.158650933030188,0.0,31.158650933030188,1,7.952543196771163e-06,0.16872782,40.788685
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,135.2617379394835,48.50041793948351,48.50041793948351,0.0,1,1.2313218214594286e-05,0.29529604,52.113537
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.8900457787221,47.151485778722076,47.151485778722076,0.0,1,1.377568712274898e-05,0.2850304,38.791294
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,36.355460249603965,9.822620249603965,9.822620249603965,0.0,1,1.715920638224372e-05,0.40618885,50.77384
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,29.146550584319478,10.995710584319479,10.995710584319479,0.0,1,4.6807241554135575e-06,0.10117979,42.338936
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.15392685662958,25.107313143370426,0.0,25.107313143370426,1,6.82456918832388e-06,0.16048232,50.10515
8731,22.003512,0.2032,140.0,STEEL,1300.0,0.0003,1,14.87519182974334,3.8734358297433396,3.8734358297433396,0.0,1,1.8153081504146172e-05,0.40986916,46.192154
