Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.342031758113137,27.274882370286868,0.0,27.274882370286868,1,1.0388363093042899e-05,0.20992625,37.001354
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,54.64098627758688,22.941786277586882,22.941786277586882,0.0,1,7.185304414585654e-06,0.1440924,36.439316
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.770797667016424,7.632722332983583,0.0,7.632722332983583,1,9.534275082726097e-06,0.22392294,49.980465
685,236.46384,0.2032,140.0,STEEL,1300.0,0.0003,1,64.07148950105709,54.160430498942915,0.0,54.160430498942915,1,1.1317815845049916e-05,0.23539303,39.195873
2203,84.15528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.33950685990944,12.26186685990944,12.26186685990944,0.0,1,1.1152072673432031e-05,0.24194324,42.647564
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,9.366663770427076,8.982296229572926,0.0,8.982296229572926,1,1.600473548660981e-05,0.37732592,50.363365
8353,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,95.96020708990899,35.09164708990899,35.09164708990899,0.0,1,1.4298807990860158e-05,0.32561696,46.988625
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.91366457456675,7.894984574566749,7.894984574566749,0.0,1,7.39326384244369e-06,0.17363682,49.979248
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.49056128156834,12.250841281568338,12.250841281568338,0.0,1,5.0071609070636095e-06,0.11261908,45.837326
4310,107.95907826480001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.472791042858894,8.493251910458888,8.493251910458888,0.0,1,2.0075523159507466e-06,0.04728321,50.26418
8025,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,23.586560597525267,1.2546394024747336,0.0,1.2546394024747336,1,1.4398206302093515e-05,0.32572526,46.372936
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,40.419882042754715,33.69223795724529,0.0,33.69223795724529,1,1.7659707877078103e-05,0.378876,41.706676
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,48.27545490654813,4.978614906548124,4.978614906548124,0.0,1,4.253268763874767e-06,0.10135276,51.452198
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.17352987529569,58.00144987529568,58.00144987529568,0.0,1,1.708462432264034e-05,0.37321064,43.238995
8455,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,45.361376347751495,3.192296347751494,3.192296347751494,0.0,1,1.0633075850674958e-06,0.021658441,37.593693
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.9208769406192,6.689883059380797,0.0,6.689883059380797,1,4.62466649822833e-06,0.1086722,50.03277
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.93454753147209,43.73205246852791,0.0,43.73205246852791,1,4.3038755618387085e-06,0.08615997,36.313667
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,16.07240777480616,5.857952225193841,0.0,5.857952225193841,1,3.045103460627257e-06,0.06641961,43.10891
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,87.11181884594622,31.77073034114622,31.77073034114622,0.0,1,1.3144915945384458e-05,0.27574596,39.873203
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,75.433878924561,0.7670815002390015,0.0,0.7670815002390015,1,1.8209095981004995e-05,0.43380105,51.426014
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.675246156187946,22.417006156187938,22.417006156187938,0.0,1,1.5847120250376347e-05,0.34012303,41.739746
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,71.07080714502389,49.90431285497611,0.0,49.90431285497611,1,6.025640650756858e-06,0.1367949,46.69945
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.911942978149952,30.050617021850044,0.0,30.050617021850044,1,1.5078580747192767e-05,0.32724372,42.677612
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.337419380924192,5.01838061907581,0.0,5.01838061907581,1,1.8543598386550327e-05,0.37564176,37.18246
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.762679441756582,4.512279441756579,4.512279441756579,0.0,1,2.5186732396705733e-06,0.05330068,40.5789
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.17413461825579,16.32481461825579,16.32481461825579,0.0,1,1.791967881173331e-05,0.3699118,38.611298
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,8.72090822531802,3.56978822531802,3.56978822531802,0.0,1,1.2694610489938852e-05,0.302768,51.5418
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.69870028556295,32.58346028556295,32.58346028556295,0.0,1,3.1188691376631074e-06,0.06386728,37.996265
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.063028922869684,1.5564110771303135,0.0,1.5564110771303135,1,2.086185459145654e-06,0.042696442,37.95387
2219,151.4856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.22809938910537,42.485299389105364,42.485299389105364,0.0,1,3.6076439355557966e-06,0.0766759,40.930676
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,191.16409266012312,63.176966652676896,0.0,63.176966652676896,1,4.4815602386188156e-06,0.09949056,44.656403
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.509413813118282,31.552706186881725,0.0,31.552706186881725,1,1.8322846228199183e-05,0.39057752,41.17249
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,17.603441182276097,28.329918817723904,0.0,28.329918817723904,1,1.340185586286902e-05,0.29645842,44.33801
1156,90.46464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.69150514191404,26.459185141914034,26.459185141914034,0.0,1,8.319401663759608e-06,0.19324581,48.889374
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.22704466995984,3.2826846699598207,3.2826846699598207,0.0,1,3.1527736656782237e-06,0.06565081,39.289192
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,46.06047720907485,4.369304711474847,4.369304711474847,0.0,1,1.5069033770233025e-05,0.30679572,37.558327
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.77457771265654,18.487857712656535,18.487857712656535,0.0,1,1.9063493125598854e-05,0.4538753,51.36255
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,31.53581037283192,32.057193301968084,0.0,32.057193301968084,1,1.8051824448528433e-06,0.040188823,44.91039
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,72.99051004387071,13.424861956129291,0.0,13.424861956129291,1,1.0382801232444e-05,0.24736883,51.432693
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.01078928644945,40.33066928644945,40.33066928644945,0.0,1,1.8886197172314725e-05,0.39329225,39.293453
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,66.67204326705932,7.516276732940682,0.0,7.516276732940682,1,9.93900632541769e-06,0.21047506,40.63439
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,162.48946658690818,44.53186658690818,44.53186658690818,0.0,1,7.300180118643726e-06,0.15809841,42.49779
