Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.75332648621819,25.323913513781818,0.0,25.323913513781818,1,1.5684370902737937e-05,0.33381706,41.0451
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.095856130224924,19.019823869775074,0.0,19.019823869775074,1,1.0660898042584904e-05,0.2387488,45.443657
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,96.2731635633584,36.913363563358395,36.913363563358395,0.0,1,1.201689901803679e-05,0.24788766,38.557022
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,159.68201934662633,69.90317934662633,69.90317934662633,0.0,1,9.672411723574972e-06,0.20952305,42.517975
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.435977115700057,65.28218288429994,0.0,65.28218288429994,1,8.097370549775597e-06,0.1880326,48.86037
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.77641046864306,74.14769046864306,74.14769046864306,0.0,1,1.829892869610708e-06,0.042479295,48.829437
7651,26.121360000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5921073205195726,11.46857267948043,0.0,11.46857267948043,1,6.0624556769913976e-06,0.13096085,42.28285
7337,173.37024,0.0508,140.0,STEEL,1300.0,0.0003,1,62.58952019216467,24.095599807835328,0.0,24.095599807835328,1,1.757093787254299e-05,0.36304888,38.682877
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.64749555252606,6.412895552526059,6.412895552526059,0.0,1,1.1033905921051499e-05,0.26292285,51.44895
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,33.31635289517167,5.564312895171668,5.564312895171668,0.0,1,1.762013689055317e-05,0.38224667,42.642963
