Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.8822851088594,21.571765108859402,21.571765108859402,0.0,1,8.097639875753846e-06,0.16903484,39.48335
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,14.420568361315835,5.261328361315835,5.261328361315835,0.0,1,3.819996943076914e-06,0.08291723,42.69155
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,78.93172078565155,2.29679358845155,2.29679358845155,0.0,1,1.0628861485882135e-05,0.24177499,46.884323
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,50.095817368593096,7.256177368593093,7.256177368593093,0.0,1,1.2150540145702938e-05,0.2498799,38.32216
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,110.84499122442053,51.21087122442052,51.21087122442052,0.0,1,5.7850171982176794e-06,0.126128,43.071712
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,54.565274695443186,4.882874695443185,4.882874695443185,0.0,1,2.301241241924242e-06,0.048632924,40.468296
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.296673522754602,42.1322064772454,0.0,42.1322064772454,1,8.381022574928858e-06,0.19545263,49.279633
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,67.65321304424258,30.58953304424258,30.58953304424258,0.0,1,3.450421281652835e-06,0.07132925,38.723053
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,49.36555442764013,0.03367442764012907,0.03367442764012907,0.0,1,8.38558741349971e-06,0.19958659,51.330345
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,148.06905648894207,41.37838848894205,41.37838848894205,0.0,1,1.9485530983202537e-05,0.44737148,47.762882
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,51.74105774017369,13.641057740173686,13.641057740173686,0.0,1,1.58082489662396e-05,0.37732667,51.623325
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.54074777241604,20.89894777241604,20.89894777241604,0.0,1,1.7579979189938485e-05,0.378164,41.9278
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.37533228500388,8.402652285003882,8.402652285003882,0.0,1,9.886727770122576e-06,0.21651126,43.454453
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.477841202298144,12.976761202298146,12.976761202298146,0.0,1,8.266411075759594e-06,0.19389206,49.849926
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.276415628584854,3.454735628584853,3.454735628584853,0.0,1,4.4395281546537865e-06,0.10298165,48.755604
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,93.94308467150539,36.36636467150539,36.36636467150539,0.0,1,9.552020023357849e-06,0.2305605,52.79074
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,50.62360955555906,21.972409555559054,21.972409555559054,0.0,1,1.849765921064627e-05,0.3784213,37.92242
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,159.99505251247888,30.79033251247887,30.79033251247887,0.0,1,2.804215138254101e-06,0.06130991,43.312897
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,104.59455973433771,41.13519973433771,41.13519973433771,0.0,1,4.558622898229911e-06,0.09234503,37.18246
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,63.251532071846,38.018267928154,0.0,38.018267928154,1,1.0509428245306067e-05,0.22980298,43.324303
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.04843985168716,4.1698798516871705,4.1698798516871705,0.0,1,7.256614540424608e-06,0.14838618,37.887623
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.27183635915893,81.06246338435892,81.06246338435892,0.0,1,1.5235340401011756e-05,0.36081445,50.820858
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.48936526373034,0.9108052637303352,0.9108052637303352,0.0,1,1.613452166755301e-05,0.3287882,37.626915
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.001417313464707,11.872542686535297,0.0,11.872542686535297,1,1.3412027020267874e-05,0.26799232,36.17715
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.84954558765632,10.821185587656323,10.821185587656323,0.0,1,1.9912012169156672e-05,0.41635516,39.616493
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.54313066748433,6.1405493325156755,0.0,6.1405493325156755,1,1.6532195828022567e-06,0.038235553,48.467674
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.74599067556901,8.901510675569014,8.901510675569014,0.0,1,1.917313944583825e-05,0.45703745,51.486763
2165,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.4569383928992,27.008821607100803,0.0,27.008821607100803,1,1.2563715033581437e-05,0.26327896,39.790054
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.29003053165002,6.993030531650007,6.993030531650007,0.0,1,8.599622161458247e-06,0.20171201,49.85207
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,157.5600375137483,59.7649575137483,59.7649575137483,0.0,1,6.394298614204375e-06,0.15264146,51.634212
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,58.27673752428626,23.803857524286258,23.803857524286258,0.0,1,1.2178531429513486e-05,0.30064693,55.220722
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.6470421817993,80.41812218179929,80.41812218179929,0.0,1,1.4805696599266048e-05,0.31024706,39.786537
