Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,14.199067661733336,2.778292338266665,0.0,2.778292338266665,1,1.3281352565133325e-05,0.30804437,48.74392
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,27.753903091627013,22.27901690837299,0.0,22.27901690837299,1,3.3217614181968925e-06,0.07863796,50.781563
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.951080770641756,12.305159229358246,0.0,12.305159229358246,1,1.2026312451071592e-05,0.2551747,40.793285
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.622211667720954,5.240788332279045,0.0,5.240788332279045,1,1.2464935862434096e-05,0.29611114,51.13377
7787,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.827531867374287,14.44238813262572,0.0,14.44238813262572,1,9.206550080915413e-06,0.19871342,42.2123
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.316346933097275,0.15154215290272788,0.0,0.15154215290272788,1,1.0622753473563702e-05,0.23387341,43.92036
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.175417203916485,0.20174279608351675,0.0,0.20174279608351675,1,7.773622003922028e-06,0.18029952,48.743954
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,24.856381503013864,1.9201815030138647,1.9201815030138647,0.0,1,1.0574446495941364e-05,0.21754786,38.350655
8457,40.26408,0.1016,140.0,STEEL,1300.0,0.0003,1,8.786035417544994,11.346004582455006,0.0,11.346004582455006,1,1.4664837725062348e-05,0.30141968,38.279575
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,12.498214384343836,29.899465615656165,0.0,29.899465615656165,1,7.41779129258668e-06,0.16309653,43.80449
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,69.85597035119005,76.08226964880996,0.0,76.08226964880996,1,4.306878178546247e-06,0.10046227,49.30141
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.944141767043405,16.5177782329566,0.0,16.5177782329566,1,8.541954973007976e-06,0.17473702,37.916985
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,45.97233243679656,16.46769243679656,16.46769243679656,0.0,1,4.673527799649407e-06,0.105416745,46.100758
6631,169.37736,0.254,140.0,STEEL,1300.0,0.0003,1,24.2891562570824,60.39952374291761,0.0,60.39952374291761,1,1.7096332668853087e-05,0.35869154,39.885487
5078,39.68496,0.2032,140.0,STEEL,1300.0,0.0003,1,27.528970015966653,7.686490015966655,7.686490015966655,0.0,1,1.4929509580845886e-05,0.32460958,42.836113
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,16.140805096120868,29.152474903879135,0.0,29.152474903879135,1,1.9975973257366952e-05,0.42442092,40.90309
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.255365669318095,27.9442856693181,27.9442856693181,0.0,1,8.63377029091665e-06,0.19832557,47.811787
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,11.297141040214727,5.323061040214727,5.323061040214727,0.0,1,8.605713813139605e-06,0.18144765,40.281662
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.70621907499209,19.726979074992087,19.726979074992087,0.0,1,5.8648794149865465e-06,0.13778283,50.009266
