Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4051,66.294,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.388149899804795,24.241149899804796,24.241149899804796,0.0,1,8.894145138424657e-06,0.20990178,50.466393
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.11752828499314,22.38200828499314,22.38200828499314,0.0,1,7.317018372867573e-06,0.16022961,43.450596
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,84.71318461238799,36.32618461238799,36.32618461238799,0.0,1,7.577411789404389e-06,0.15987937,40.33866
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.694361940151023,99.16723805984898,0.0,99.16723805984898,1,7.309440410148903e-06,0.16213368,44.581703
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.02299193305555,19.251711933055546,19.251711933055546,0.0,1,9.8821638586667e-06,0.21294019,42.071655
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,16.42769230030461,13.427467699695391,0.0,13.427467699695391,1,1.687779022257041e-05,0.34908396,38.76208
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,89.3351288608248,38.890728860824794,38.890728860824794,0.0,1,1.712361312308635e-05,0.35779157,39.559235
4320,400.01952000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.7352210804787,27.27453891952132,0.0,27.27453891952132,1,9.319381869580785e-06,0.21925397,50.153263
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,27.416800690888564,8.290519309111438,0.0,8.290519309111438,1,1.4630845370325712e-05,0.30455196,39.2611
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,7.428579009195702,36.3407009908043,0.0,36.3407009908043,1,5.0711867991990476e-06,0.10618219,39.724876
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.65107432900182,31.95899432900182,31.95899432900182,0.0,1,1.8243467118264616e-05,0.42380986,48.899654
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.968073751263148,34.89720624873685,0.0,34.89720624873685,1,6.259726540648877e-06,0.14927518,51.527954
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.83943358465251,44.04223358465251,44.04223358465251,0.0,1,2.6583393489925223e-06,0.05386689,37.20501
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,136.49688848099123,32.788688480991226,32.788688480991226,0.0,1,6.95388139386253e-06,0.1444206,39.08249
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.15483166479355,14.843608335206449,0.0,14.843608335206449,1,1.7339367263908997e-05,0.36632583,40.443344
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,4.266528393573739,25.912574875226262,0.0,25.912574875226262,1,1.7967176958737268e-05,0.37926307,40.373825
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,53.015206943931915,7.036126943931912,7.036126943931912,0.0,1,1.4694302797743368e-05,0.319152,42.74404
6424,11.52144,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9848028828270279,4.775917117172972,0.0,4.775917117172972,1,9.85304486765741e-06,0.21351811,42.550728
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,11.653307162945334,2.5351328370546664,0.0,2.5351328370546664,1,2.927267934868008e-06,0.068730704,49.952255
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,126.96790874197474,34.987571258025284,0.0,34.987571258025284,1,5.059149160813037e-06,0.11326018,45.41277
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.943469419645137,27.39097058035487,0.0,27.39097058035487,1,1.3035933520539031e-05,0.26413563,37.200443
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,18.25593604134938,7.711716692949379,7.711716692949379,0.0,1,1.0952736569596887e-05,0.2296945,39.85055
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.26464278734405,25.38384278734405,25.38384278734405,0.0,1,8.74273547822985e-06,0.181717,39.144867
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,39.36823975651425,10.009360243485752,0.0,10.009360243485752,1,1.69959356262345e-05,0.37799987,44.819977
