Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,8.412188923108534,18.882651076891467,0.0,18.882651076891467,1,5.415907382425705e-06,0.117136836,42.38605
3809,99.33431999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,82.97472926686092,33.307569266860924,33.307569266860924,0.0,1,2.7862150089626474e-06,0.06548471,50.05287
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.56486003446928,8.864019965530723,0.0,8.864019965530723,1,6.885777449699996e-06,0.16058224,49.279633
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,30.27293856614514,11.423701433854863,0.0,11.423701433854863,1,4.47730341946723e-06,0.10544063,50.25293
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.77998308121457,14.719543081214567,14.719543081214567,0.0,1,4.727468583601673e-06,0.111350395,50.26952
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,9.994781905486256,46.45417809451374,0.0,46.45417809451374,1,8.059758713970912e-06,0.19252107,51.70004
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5288753944289573,23.146511031171045,0.0,23.146511031171045,1,7.89480476476755e-06,0.16983095,41.93044
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.22871784471372,32.25144215528628,0.0,32.25144215528628,1,1.4605650597745477e-05,0.30976865,40.75788
454,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,20.55867244263259,9.60128755736741,0.0,9.60128755736741,1,8.722605737442864e-06,0.2013018,48.259323
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.47034755405296,12.018547554052958,12.018547554052958,0.0,1,1.591590518726785e-06,0.03429386,42.067677
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.783797319371075,23.57928268062892,0.0,23.57928268062892,1,1.6291671970791246e-05,0.35016942,41.86042
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,42.313202249788105,17.243402249788105,17.243402249788105,0.0,1,1.719431774857943e-06,0.03857814,45.61327
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,228.40476299544366,26.614970995443656,26.614970995443656,0.0,1,1.7834775859168272e-05,0.40089506,45.783028
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.53947776152093,36.33463776152092,36.33463776152092,0.0,1,7.059637257882028e-06,0.14513148,38.294548
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,7.8261555383599894,3.391315538359989,3.391315538359989,0.0,1,1.4009271348915059e-05,0.27995032,36.183395
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,63.999881663127546,18.005561663127544,18.005561663127544,0.0,1,1.187502595457003e-05,0.28173727,51.003258
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,27.806221806794756,8.497141806794755,8.497141806794755,0.0,1,1.2955269359270197e-05,0.30084717,48.86269
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.86811063350363,55.54440936649637,0.0,55.54440936649637,1,3.399646402929782e-06,0.07159455,40.185646
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.85854903822885,1.4519709617711527,0.0,1.4519709617711527,1,1.0415101257182602e-05,0.21741088,39.48335
3897,102.99192,0.1016,140.0,STEEL,1300.0,0.0003,1,56.93818686897831,5.442226868978317,5.442226868978317,0.0,1,1.2786055807913723e-05,0.30058685,50.077793
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.79688150414991,9.422478495850093,0.0,9.422478495850093,1,1.4550460775531479e-05,0.36246097,56.22733
