Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.79412001133046,13.670760011330465,13.670760011330465,0.0,1,1.8103558535685174e-06,0.03915088,42.377335
3152,171.72432,0.1016,140.0,STEEL,1300.0,0.0003,1,95.42900849322024,9.566848493220235,9.566848493220235,0.0,1,6.684778449684453e-06,0.16026223,52.0795
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,21.434066066876177,2.254245498476177,2.254245498476177,0.0,1,9.16487431337805e-06,0.21982722,52.13008
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,69.94771930660407,33.06691930660407,33.06691930660407,0.0,1,1.9022854182599065e-05,0.3826786,36.668697
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,3.3639734177943486,25.363426582205655,0.0,25.363426582205655,1,5.893428043942442e-06,0.14156693,52.28369
6908,82.50936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.02696246800592,21.77228246800592,21.77228246800592,0.0,1,1.4431665570046047e-05,0.3134473,42.743946
4258,91.77528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.84589243997813,9.041747560021875,0.0,9.041747560021875,1,1.167501970539543e-05,0.26814973,47.798904
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.01647283516677,113.60692190443324,0.0,113.60692190443324,1,1.2142377622628296e-05,0.2844464,49.72466
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.43374116486561,16.450821164865605,16.450821164865605,0.0,1,5.504075015232425e-06,0.124495015,46.356815
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,35.80652586330665,38.09223413669334,0.0,38.09223413669334,1,4.565260963341433e-06,0.092677005,37.341454
2555,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.859996308496186,5.60075630849618,5.60075630849618,0.0,1,1.8760121133950882e-05,0.40425748,42.07492
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.95998303535113,11.480136964648874,0.0,11.480136964648874,1,1.3032609500172231e-05,0.27261442,39.647278
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,30.19278406116848,1.37394406116848,1.37394406116848,0.0,1,4.8451081201378235e-06,0.11459941,50.691635
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.3871956247507296,16.59472437524927,0.0,16.59472437524927,1,1.7931440631170228e-06,0.036891013,38.352116
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.02275398722901,11.476233987229008,11.476233987229008,0.0,1,1.032253820830148e-05,0.24802326,52.31067
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,100.67726755119715,35.02334755119715,35.02334755119715,0.0,1,2.5950666226122818e-06,0.057013784,43.736206
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,51.22544144504752,9.353558554952478,0.0,9.353558554952478,1,6.553543207475133e-06,0.15473972,50.516098
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.47979445363502,7.963605546364981,0.0,7.963605546364981,1,1.3559593387173707e-05,0.28591663,40.286903
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.19059685729221,15.88407685729221,15.88407685729221,0.0,1,2.937517720680066e-06,0.06453896,43.73826
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,39.097788055669206,12.031548055669205,12.031548055669205,0.0,1,1.7437802910629428e-05,0.40003625,47.686302
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.02678197557993,10.901861975579926,10.901861975579926,0.0,1,7.685135609490241e-06,0.17686489,47.990875
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.745911591639858,0.45991159163985795,0.45991159163985795,0.0,1,1.1534999915384411e-05,0.24069253,39.45195
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,128.66603705021237,56.67227705021237,56.67227705021237,0.0,1,1.497540615173199e-05,0.3493343,49.306446
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,68.16597854881196,24.569421451188035,0.0,24.569421451188035,1,1.712414870299249e-05,0.38247994,45.204105
4664,6.096,0.254,140.0,STEEL,1300.0,0.0003,1,2.1325027093539055,0.9154972906460945,0.0,0.9154972906460945,1,1.1502259510761288e-05,0.2604941,46.473774
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.2593291706617,46.94351082933831,0.0,46.94351082933831,1,8.053328938024416e-06,0.1875518,49.14395
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7465278920462386,1.1643121079537617,0.0,1.1643121079537617,1,2.2395241193305354e-06,0.047345255,40.496723
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,53.298544453703116,6.1459844537031145,6.1459844537031145,0.0,1,1.8413853530269657e-05,0.37851772,38.287895
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.34532366046747,35.139763660467466,35.139763660467466,0.0,1,1.3500184594635638e-05,0.2923205,42.483242
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.37844148888305,5.251241488883046,5.251241488883046,0.0,1,1.869924216728886e-05,0.3774587,36.920643
9171,109.3406059056,0.2032,140.0,STEEL,1300.0,0.0003,1,23.34622918162428,31.32407377117572,0.0,31.32407377117572,1,3.564206568230902e-06,0.07904636,44.567314
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,21.32896634247513,19.819033657524873,0.0,19.819033657524873,1,1.5283312893582577e-05,0.35106647,47.810375
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,94.07879084318569,13.779230843185687,13.779230843185687,0.0,1,1.9636398476296406e-05,0.49214274,56.916344
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.420898878463422,53.17334112153658,0.0,53.17334112153658,1,7.420709561734187e-06,0.17319301,49.35695
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,41.24856760235593,58.93919239764407,0.0,58.93919239764407,1,1.848419683316084e-05,0.4187534,46.50439
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5559544648990755,37.06448553510093,0.0,37.06448553510093,1,1.55817257658012e-05,0.33285406,41.348053
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,47.51628089408408,16.70507910591592,0.0,16.70507910591592,1,1.1762993550778698e-05,0.23782137,37.03774
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,2.963622181308634,18.44705381869137,0.0,18.44705381869137,1,6.052995785393971e-06,0.13097881,42.426743
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.167691126554079,35.94854887344593,0.0,35.94854887344593,1,5.843291974391459e-06,0.12876427,44.000134
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.182211037855258,1.6430289621447423,0.0,1.6430289621447423,1,7.206712469722559e-06,0.15077731,39.66213
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,21.121707920765363,17.069732079234637,0.0,17.069732079234637,1,1.7366737675502418e-05,0.40446433,49.147614
4050,91.62288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.73923907728218,27.072200922717826,0.0,27.072200922717826,1,1.6251914490125712e-05,0.38995403,52.167038
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,111.77368907402342,50.76880529282342,50.76880529282342,0.0,1,1.8439700941791952e-05,0.36452284,35.409534
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.11708564828443,44.655165648284424,44.655165648284424,0.0,1,1.914833390393031e-05,0.3917046,37.916985
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.6151687250617,53.59739839306169,53.59739839306169,0.0,1,7.141700336777745e-06,0.15184149,40.95964
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,5.209880085745163,12.590439914254837,0.0,12.590439914254837,1,1.6082316212147757e-05,0.350303,42.99015
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.860641862831685,5.147761862831686,5.147761862831686,0.0,1,8.589358761123533e-06,0.18212251,40.73655
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,23.305002341138124,5.626602341138124,5.626602341138124,0.0,1,8.211942473369455e-06,0.17345129,40.42423
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.43051462416025,30.47579462416025,30.47579462416025,0.0,1,1.1490601065072853e-05,0.2681095,49.330708
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2452122524082387,0.5840522524082385,0.5840522524082385,0.0,1,9.938176883292168e-06,0.21139717,40.998066
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,26.160574516792718,10.90310548320728,0.0,10.90310548320728,1,1.3252949381734478e-05,0.28140306,40.851784
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,58.98375426020531,27.711274260205307,27.711274260205307,0.0,1,1.654963366093616e-05,0.35774133,42.338936
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,32.986761287030944,8.587521287030945,8.587521287030945,0.0,1,8.852022448980467e-06,0.2005533,46.510723
