Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,48.519694377434455,0.05649437743445418,0.05649437743445418,0.0,1,1.5669962637392032e-05,0.3361809,41.705044
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.3045670479324,37.09816704793239,37.09816704793239,0.0,1,1.1043905897070168e-05,0.25513503,48.35855
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.942198585879025,20.390241414120975,0.0,20.390241414120975,1,1.9929192650185427e-06,0.04152763,39.343533
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.519347139043994,23.613132860956007,0.0,23.613132860956007,1,1.4459004845248589e-05,0.31449306,42.867065
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,39.31575963578965,15.145119635789648,15.145119635789648,0.0,1,1.3591235096005454e-05,0.27741987,37.751633
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,5.336020763807253,1.6327007638072533,1.6327007638072533,0.0,1,1.8946294775448474e-05,0.38706228,37.817394
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.16660936460102,23.813369364601023,23.813369364601023,0.0,1,9.407696905480229e-06,0.2121639,46.08449
4513,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.06823895280223,52.24139895280223,52.24139895280223,0.0,1,1.5808393246252797e-05,0.36882377,49.32201
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.419962746257786,39.858077253742216,0.0,39.858077253742216,1,1.992365057316094e-05,0.49456006,55.83142
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,19.722480933221632,7.968599066778367,0.0,7.968599066778367,1,1.3470219950849363e-05,0.2776458,38.495617
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.393550763444948,20.339689236555053,0.0,20.339689236555053,1,1.3943795729408678e-05,0.28191718,37.039024
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.10251540895536,28.332235408955356,28.332235408955356,0.0,1,2.044175709888079e-06,0.046289552,46.463078
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,27.655111027850097,7.8416342345499,0.0,7.8416342345499,1,1.3089980289452988e-05,0.2671989,37.754593
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.95210426720137,3.596584267201365,3.596584267201365,0.0,1,8.702548210599528e-06,0.20300213,49.30453
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.7963222358396,69.38699487256042,0.0,69.38699487256042,1,1.8064406117275177e-05,0.41035536,46.757504
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6089793286673735,18.168980671332626,0.0,18.168980671332626,1,1.2411085590182923e-05,0.28646794,48.27373
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.40921251720275,33.93661251720275,33.93661251720275,0.0,1,8.466890183395895e-06,0.19570307,48.40898
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.09949158141126,0.6603715814112583,0.6603715814112583,0.0,1,4.022249047880059e-06,0.08670732,42.10678
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.54624519513786,7.245125195137852,7.245125195137852,0.0,1,1.565167872043078e-05,0.37011397,50.667274
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,26.470455031609806,3.671415031609804,3.671415031609804,0.0,1,6.800773397899481e-06,0.1534427,46.126904
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,66.09448794437212,13.12024794437211,13.12024794437211,0.0,1,6.939238550476935e-06,0.14836654,41.421593
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,50.16020628305647,18.902966283056468,18.902966283056468,0.0,1,1.7327729171640098e-06,0.036917575,41.130264
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.18386822099887,19.298571779001144,0.0,19.298571779001144,1,1.9951863647336748e-05,0.46735236,49.716476
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.705415425265245,25.17438457473476,0.0,25.17438457473476,1,1.9156354840577932e-05,0.4492707,49.83896
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.30639049881428,20.988329501185717,0.0,20.988329501185717,1,1.8245355357070947e-05,0.39035615,41.475903
1426,62.81928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.935865804864708,24.47377419513529,0.0,24.47377419513529,1,1.3946069231149027e-05,0.31679308,46.75479
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,9.321531676509789,28.33953483509021,0.0,28.33953483509021,1,1.352980916342472e-05,0.26361093,34.397114
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3140546604639574,0.3574946604639573,0.3574946604639573,0.0,1,6.509726754459155e-06,0.14749144,46.514313
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,4.736151432009675,28.97472856799033,0.0,28.97472856799033,1,1.6365974522424952e-05,0.32579863,35.908173
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.33891677180569,57.27850066340568,57.27850066340568,0.0,1,1.0605370919843235e-05,0.22276701,39.978683
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,32.02699547486676,106.77892452513322,0.0,106.77892452513322,1,1.675474474763205e-06,0.036335155,42.61445
606,174.22368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.30857573408093,50.19673573408093,50.19673573408093,0.0,1,1.3415705562200075e-05,0.31759697,50.781338
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,61.034448379136784,44.44159162086323,0.0,44.44159162086323,1,6.903799448077443e-06,0.1565557,46.595062
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,8.058081022552566,19.922558977447437,0.0,19.922558977447437,1,3.674192504393862e-06,0.07313155,35.897495
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.064936445896212,9.401383554103788,0.0,9.401383554103788,1,7.734946463796064e-06,0.16088797,39.202248
