Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.833334661935826,24.787105338064176,0.0,24.787105338064176,1,2.3007031697662046e-06,0.04892985,40.983124
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.478366498092466,62.83628138990754,0.0,62.83628138990754,1,8.785298683449826e-06,0.17251147,34.938267
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,35.39808982885498,10.480689828854977,10.480689828854977,0.0,1,1.9674968506664866e-05,0.469236,51.538647
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.149158334671558,1.1258816653284427,0.0,1.1258816653284427,1,5.309377653239478e-06,0.12471188,49.992725
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,65.03073454322465,0.13550545677534842,0.0,0.13550545677534842,1,1.9698061237674406e-05,0.42680675,42.539658
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,34.78412535996277,8.03792535996277,8.03792535996277,0.0,1,5.12210856028499e-06,0.10336097,36.897255
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.24965343699081,0.17101343699080473,0.17101343699080473,0.0,1,4.688560001543193e-06,0.09976335,41.02433
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.18324840615696,58.54659159384305,0.0,58.54659159384305,1,1.59468170830217e-05,0.33906397,40.96318
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,25.65407698381302,19.539987415786975,0.0,19.539987415786975,1,5.158593622502052e-06,0.105020076,37.554363
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,5.694614279530757,18.491265720469244,0.0,18.491265720469244,1,4.9726618160164174e-06,0.11667953,49.88729
630,64.06896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.750271785351195,8.715791785351193,8.715791785351193,0.0,1,1.7966162538713124e-05,0.37421057,39.309715
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,2.5662483761047445,6.852071623895255,0.0,6.852071623895255,1,1.1653479589092717e-06,0.026251,45.978935
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,54.71455259482944,9.695592594829442,9.695592594829442,0.0,1,7.625194913157978e-06,0.15213981,36.071335
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.621736695281825,6.284703304718178,0.0,6.284703304718178,1,1.8584109023855868e-05,0.42363876,47.085403
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.98789848662734,75.34186151337266,0.0,75.34186151337266,1,1.3680497010180659e-05,0.33792904,55.287342
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.71614682662494,15.275146826624933,15.275146826624933,0.0,1,1.0229445189613411e-05,0.24118027,50.36837
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,12.368636953213274,20.549763046786722,0.0,20.549763046786722,1,2.732191946844847e-06,0.06410082,49.875034
2298,51.816,0.508,140.0,STEEL,1300.0,0.0003,1,47.50905516423993,21.60105516423993,21.60105516423993,0.0,1,1.6002075352141502e-05,0.36211535,46.40018
6521,113.75136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.912863627910472,28.96281637208953,0.0,28.96281637208953,1,1.8594211272175937e-05,0.3718882,36.244965
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,126.19740398834708,55.17900398834708,55.17900398834708,0.0,1,1.5222097740708907e-05,0.34877235,47.567856
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.07348143109611,4.369918568903891,0.0,4.369918568903891,1,3.3755632734104057e-06,0.07047067,39.491417
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.829802721894346,3.4478027218943463,3.4478027218943463,0.0,1,1.0242565808182922e-05,0.21333542,39.308544
1307,39.86784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5905731592122803,17.343346840787724,0.0,17.343346840787724,1,1.1769865591328105e-05,0.27228877,48.494766
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,40.97289164540172,0.06873164540171928,0.06873164540171928,0.0,1,3.683122167374872e-06,0.07789955,40.533688
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,21.22329373659366,4.867586263406338,0.0,4.867586263406338,1,1.7651498047624817e-05,0.4118354,49.324497
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,63.400357167849336,14.238298832150662,0.0,14.238298832150662,1,1.788444936034648e-05,0.381571,41.245636
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,43.14490857451758,14.585148574517579,14.585148574517579,0.0,1,1.3447334927788368e-05,0.29259735,42.898956
7638,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.031941054914262,22.110498945085737,0.0,22.110498945085737,1,5.895023031211033e-06,0.12477854,40.596375
3473,152.21712,0.2032,140.0,STEEL,1300.0,0.0003,1,33.1539219697194,42.9546380302806,0.0,42.9546380302806,1,1.0362762135966536e-05,0.24335718,49.970734
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,16.149498478372948,1.8785017876270516,0.0,1.8785017876270516,1,5.854584065931546e-06,0.12820679,43.451855
4795,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,64.78887277953761,25.027712779537616,25.027712779537616,0.0,1,2.952673233817389e-06,0.06641256,45.84037
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.529188353291396,20.89315001390861,0.0,20.89315001390861,1,1.7060420591882458e-05,0.3551996,39.277508
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,143.82141109355302,55.734211093553014,55.734211093553014,0.0,1,1.7717696097629933e-05,0.38365087,42.48507
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,24.248397454833885,33.876962545166116,0.0,33.876962545166116,1,1.754442991784685e-05,0.3719773,40.731724
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.318923497139907,14.702876502860097,0.0,14.702876502860097,1,9.394992529395967e-06,0.20055915,41.292442
7196,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.74692850736455,16.423888507364552,16.423888507364552,0.0,1,1.002892362226819e-05,0.20882139,39.284367
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.93534567293419,29.51102567293419,29.51102567293419,0.0,1,1.85745428828445e-05,0.37882578,37.68958
6089,74.03592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.833799611059455,7.815839611059452,7.815839611059452,0.0,1,8.887226935733053e-06,0.18258406,38.24473
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.81223305240316,83.27440694759684,0.0,83.27440694759684,1,4.9181535328738045e-06,0.11226842,47.216034
416,47.82312,0.1016,140.0,STEEL,1300.0,0.0003,1,40.10171647858415,16.19015647858415,16.19015647858415,0.0,1,1.8023383424260505e-05,0.42129523,49.5084
4054,203.21016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.86976926832509,7.735310731674929,0.0,7.735310731674929,1,1.8864350999110718e-05,0.44974473,51.50233
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,26.490102272795014,24.883937727204994,0.0,24.883937727204994,1,1.4661273035003146e-05,0.3065605,39.61571
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,80.19415480019708,26.518874800197082,26.518874800197082,0.0,1,1.8833737515996158e-05,0.4305124,47.345287
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,23.86160227643251,4.476322276432509,4.476322276432509,0.0,1,1.6096791421327544e-05,0.37823287,50.0286
