Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.760475570672185,9.960804429327816,0.0,9.960804429327816,1,2.681960468921405e-06,0.055930465,39.406746
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.031017192581466,5.9130228074185425,0.0,5.9130228074185425,1,2.214401397378464e-06,0.04861576,43.67369
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,250.82520136503928,99.26340136503927,99.26340136503927,0.0,1,9.368163292456572e-06,0.19981155,41.22026
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,43.217278572443036,10.649398572443033,10.649398572443033,0.0,1,4.853130843579494e-06,0.1046896,42.163975
4746,86.65464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.614090394060222,27.713229605939787,0.0,27.713229605939787,1,7.530994531899635e-06,0.1757097,49.32479
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.72028554043173,25.094285540431727,25.094285540431727,0.0,1,8.609578970761284e-06,0.18787073,43.14524
7315,195.34632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.96228211075575,49.289122110755756,49.289122110755756,0.0,1,3.855328478470947e-06,0.0833491,42.3504
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.21580120994973,6.72811879005026,0.0,6.72811879005026,1,4.649546309118487e-06,0.10680335,47.810917
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.33635986489946,38.47524013510054,0.0,38.47524013510054,1,3.158017008066703e-06,0.0683742,42.475067
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,118.46298897524834,113.76413102475168,0.0,113.76413102475168,1,1.4111705994328874e-05,0.33410534,50.79094
