Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.2826172523423466,0.5708227476576534,0.0,0.5708227476576534,1,1.970818210856983e-05,0.42879444,42.892723
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.908839446347685,20.922707880452315,0.0,20.922707880452315,1,5.572825965092479e-06,0.12798384,47.790077
3042,91.92768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.48910721790854,13.474732782091465,0.0,13.474732782091465,1,1.3738982838606551e-05,0.32947126,52.107983
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,472.2697619887808,128.92272198878072,128.92272198878072,0.0,1,8.739567015842421e-06,0.20959318,52.113815
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,38.95441773540791,2.2717377354079105,2.2717377354079105,0.0,1,1.911154670201695e-05,0.45255467,50.80763
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,15.269479083549438,25.63468091645056,0.0,25.63468091645056,1,1.7188559435438176e-05,0.36536065,40.939545
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,107.34185475793186,34.43369475793186,34.43369475793186,0.0,1,1.6768249485789906e-05,0.3367856,36.55191
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.21814667251493,54.53374667251494,54.53374667251494,0.0,1,1.7741784744014777e-05,0.37068778,39.55491
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.262849931869,29.590849931868995,29.590849931868995,0.0,1,1.7922709233228606e-05,0.36945158,38.502266
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,175.49266451459607,37.56253548540394,0.0,37.56253548540394,1,1.2455586463910518e-05,0.29910332,52.250744
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.62310753484803,32.07653246515197,0.0,32.07653246515197,1,1.7432024959278647e-05,0.35194746,36.935028
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,74.33632621233092,21.804046212330917,21.804046212330917,0.0,1,3.481483441017541e-06,0.072613046,39.416588
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3280110055261583,3.7011699444738424,0.0,3.7011699444738424,1,1.339736597433886e-05,0.31736016,50.844547
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.25163737704525,81.61324262295477,0.0,81.61324262295477,1,3.99882015497944e-06,0.09588409,52.096405
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.229510835940772,15.51084916405923,0.0,15.51084916405923,1,1.0614135473905562e-05,0.24332504,47.619278
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.707720494942066,21.35220049494206,21.35220049494206,0.0,1,1.74071109262593e-05,0.41142374,50.61785
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.56699885719316,33.395478857193154,33.395478857193154,0.0,1,9.644728431987641e-06,0.19469516,36.924007
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.033958264246202,1.6450307774462019,1.6450307774462019,0.0,1,1.100446037673313e-05,0.27065545,54.811867
