Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.80666424558969,13.524784245589686,13.524784245589686,0.0,1,1.5323302056445332e-05,0.35374543,48.28979
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,74.16763467970617,6.822074679706162,6.822074679706162,0.0,1,8.13502879990406e-06,0.17003635,39.586197
7503,67.72656,0.2032,140.0,STEEL,1300.0,0.0003,1,6.022068080533105,27.8412119194669,0.0,27.8412119194669,1,3.6453876200447956e-06,0.07420971,37.55022
7723,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.08772247462315,17.627802474623145,17.627802474623145,0.0,1,1.7468422706545672e-05,0.38412592,43.81454
909,62.24016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.93436132486758,2.8142813248675793,2.8142813248675793,0.0,1,1.2472268871521191e-05,0.26553774,41.07145
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,36.6132222183353,11.924422218335302,11.924422218335302,0.0,1,9.684841697902044e-06,0.20699488,41.39164
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.7137588758762,14.060838875876193,14.060838875876193,0.0,1,6.998417138816887e-06,0.15384345,43.786148
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,362.2127645065175,169.24845650651747,169.24845650651747,0.0,1,1.573489403282871e-05,0.34586033,43.77764
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.535492139256153,30.589867860743848,0.0,30.589867860743848,1,1.7491409836781495e-05,0.40812927,49.331505
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.994870083658796,81.1690017923412,0.0,81.1690017923412,1,2.216477550926875e-06,0.04532188,37.88503
1361,107.28960000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.482637628016793,37.162162371983214,0.0,37.162162371983214,1,1.4682051104471155e-05,0.34018528,48.64476
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.57593789723056,11.017582102769445,0.0,11.017582102769445,1,1.3677078556482924e-05,0.33265948,53.60331
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,358.97218586484996,130.11920186484994,130.11920186484994,0.0,1,1.2559353535703067e-05,0.2849555,46.644234
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.19495237663615,5.171432376636147,5.171432376636147,0.0,1,6.9983612416496185e-06,0.16182977,48.450985
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.41075041304325,26.328309586956777,0.0,26.328309586956777,1,1.37983055405003e-05,0.3184886,48.274166
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.94877349737227,23.085773497372273,23.085773497372273,0.0,1,1.3051654661272283e-05,0.30623966,49.88502
4679,73.21296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.27582424904135,1.6693442490413517,1.6693442490413517,0.0,1,3.324788583864406e-06,0.07570336,46.976513
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.14280793294375,20.632887932943753,20.632887932943753,0.0,1,1.579224141504246e-05,0.32306865,37.921062
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.004467383011047,37.17857261698896,0.0,37.17857261698896,1,1.3400559045679015e-06,0.030905114,48.194046
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.5432563667877,33.78349636678769,33.78349636678769,0.0,1,4.189144423574943e-06,0.089996345,41.81938
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.399713009002674,17.316953009002674,17.316953009002674,0.0,1,4.521507150810105e-06,0.09845169,42.959415
6639,253.746,0.2032,140.0,STEEL,1300.0,0.0003,1,90.08359139292192,36.78940860707809,0.0,36.78940860707809,1,4.112395999600604e-06,0.083733074,37.564934
3492,83.91144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.52895219248337,4.573232192483367,4.573232192483367,0.0,1,4.437420888944745e-06,0.10191155,47.79297
4298,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2035500034334867,0.8596899965665137,0.0,0.8596899965665137,1,1.7121979095945877e-06,0.040121216,49.75293
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.3547880058646,28.1492280058646,28.1492280058646,0.0,1,1.9426998356546925e-05,0.41537374,41.423336
6640,157.1244,0.2032,140.0,STEEL,1300.0,0.0003,1,107.38519879659803,28.82299879659803,28.82299879659803,0.0,1,1.0669898023920382e-05,0.21743385,37.62809
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.77284508071544,6.68407491928456,0.0,6.68407491928456,1,3.4010678225159573e-06,0.079638556,49.681488
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.068078826385197,28.359801173614805,0.0,28.359801173614805,1,1.6327617144281447e-05,0.3293272,36.86277
11017,116.86082810159999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.51786751168387,44.91254653911613,0.0,44.91254653911613,1,1.696138381054786e-05,0.36982706,43.077774
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.4587284131869,30.0492781207869,30.0492781207869,0.0,1,8.131933928203977e-06,0.1931935,51.141773
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.80078678878549,22.783333211214515,0.0,22.783333211214515,1,2.981021915967792e-06,0.0697499,49.606113
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.42684643290104,78.50028643290105,78.50028643290105,0.0,1,5.356573231935045e-06,0.11026763,38.397278
4665,154.62504,0.4064,140.0,STEEL,1300.0,0.0003,1,101.15188212448759,23.83936212448758,23.83936212448758,0.0,1,1.6759891448710554e-06,0.0377391,45.942978
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.361469433994,47.738029433994,47.738029433994,0.0,1,3.0086585685717906e-06,0.06834815,46.76126
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.3226479461187,62.3112320538813,0.0,62.3112320538813,1,2.8790474584786243e-06,0.06833301,51.043667
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.98793510666127,13.892864893338732,0.0,13.892864893338732,1,1.7927169299674556e-05,0.3709308,38.791874
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.78636855425891,16.552768554258904,16.552768554258904,0.0,1,1.5352618666987504e-05,0.3236518,40.268883
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.630939345779616,25.185500654220398,0.0,25.185500654220398,1,1.5609243655887712e-05,0.36645484,49.94081
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,259.9898891358279,79.0910891358279,79.0910891358279,0.0,1,1.1021447459905242e-05,0.2507523,46.901966
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,2.0666709042547557,17.242409095745245,0.0,17.242409095745245,1,5.101664291726799e-06,0.11796951,48.450054
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,227.7679229353754,36.23160293537538,36.23160293537538,155.30471706462464,1,5.291610941970248e-06,0.13158578,56.02998
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,641.4286562450849,151.6556962450848,151.6556962450848,0.0,1,8.360381378437231e-06,0.19147187,47.526546
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.92666629680289,9.053973703197112,0.0,9.053973703197112,1,1.0636929837500509e-05,0.24596907,48.451466
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,87.5475937976305,20.6439937976305,20.6439937976305,0.0,1,1.931688306641191e-05,0.40693766,40.212418
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,25.792829484428278,1.6496214844282804,1.6496214844282804,0.0,1,2.2247198722781954e-06,0.05265073,50.750065
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,21.579745022377864,11.308174977622137,0.0,11.308174977622137,1,1.9363231761498604e-05,0.45927653,50.97664
