Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,40.87407963643279,36.80420036356721,0.0,36.80420036356721,1,7.853524086658124e-06,0.17275417,43.843616
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,189.44378724078172,88.76834724078171,88.76834724078171,0.0,1,2.502342135014424e-06,0.060011283,52.113583
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,15.365255725650915,56.46086427434909,0.0,56.46086427434909,1,1.5885628063914466e-05,0.3546582,45.163708
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,118.12357639935108,63.82678360064894,0.0,63.82678360064894,1,1.1008552012639971e-05,0.27548584,56.743565
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,25.440470102014487,1.2698301020144882,1.2698301020144882,0.0,1,1.6593238218169873e-05,0.33945838,37.921825
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,16.055493244237173,1.286410311037173,1.286410311037173,0.0,1,1.0551775313920611e-05,0.22969921,42.938446
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,35.763727699477094,5.664727699477094,5.664727699477094,0.0,1,3.359483677205361e-06,0.069646575,38.94331
1407,86.83752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.746424901138838,30.67233509886116,0.0,30.67233509886116,1,2.0533177900436305e-06,0.046906397,47.285748
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,11.58033725276059,83.02958274723942,0.0,83.02958274723942,1,5.392009335116991e-06,0.121681176,46.144936
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,64.10399953449101,21.492959534491007,21.492959534491007,0.0,1,1.1631822416983796e-05,0.27166867,49.426758
