Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,78.27322592820404,20.79850938180404,20.79850938180404,0.0,1,7.488561778182381e-06,0.16204101,42.42594
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.51527589325136,59.62235589325135,59.62235589325135,0.0,1,9.276776269742679e-06,0.19249043,39.012394
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,22.151098703169502,42.6341412968305,0.0,42.6341412968305,1,1.886307231722318e-05,0.44998863,51.565197
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.345393600124748,30.144923733475256,0.0,30.144923733475256,1,7.340765552908205e-06,0.15155262,38.620926
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,41.724036880016634,16.014156880016635,16.014156880016635,0.0,1,8.177282353496454e-06,0.19256778,50.249035
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,56.64476049415024,25.92092049415024,25.92092049415024,0.0,1,1.7396499881318137e-06,0.03543525,37.59462
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8651645155654437,1.1828354844345563,0.0,1.1828354844345563,1,8.53421519714059e-06,0.1919437,45.83519
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.78708786715815,25.345992132841857,0.0,25.345992132841857,1,1.603826099582593e-05,0.37640336,49.908077
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,60.38575552497103,45.200287252228975,0.0,45.200287252228975,1,1.3955497991601177e-05,0.30539507,43.392223
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,79.1814842589972,37.1800442589972,37.1800442589972,0.0,1,2.185032130438202e-06,0.04773473,43.244595
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.626021954172455,8.671098045827549,0.0,8.671098045827549,1,7.432796276621053e-06,0.16944398,47.089745
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.566646066604832,28.86963393339517,0.0,28.86963393339517,1,1.7791985427733015e-05,0.3726237,39.743908
9845,3.407664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.47041428834974386,1.2334177116502563,0.0,1.2334177116502563,1,1.9168870051624236e-05,0.3928831,38.063793
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.35791084925345,51.016569150746555,0.0,51.016569150746555,1,1.6859470933199022e-05,0.38535914,47.339306
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.03057661794693,24.004496617946934,24.004496617946934,0.0,1,1.1626521635102631e-05,0.2499698,41.88456
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,94.33273439968407,44.101694399684064,44.101694399684064,0.0,1,1.8468851053672888e-05,0.43414304,50.06848
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,48.55816589788516,13.795725897885163,13.795725897885163,0.0,1,1.4449161425415893e-05,0.31106988,41.996113
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.5630873870352,56.876663387035194,56.876663387035194,0.0,1,1.3421588181562311e-05,0.26883894,36.354233
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.982297826732825,24.056742173267175,0.0,24.056742173267175,1,1.887327921761739e-05,0.44327006,49.98279
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.758174055067611,17.630385944932392,0.0,17.630385944932392,1,1.3995706779275894e-05,0.31912342,47.109238
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,21.783134434492737,1.5340655655072624,0.0,1.5340655655072624,1,6.1905787917259304e-06,0.14526735,49.89442
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,127.16123902047235,42.03059902047234,42.03059902047234,0.0,1,1.70478549459765e-05,0.34065205,36.179367
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,33.773702240117466,27.780657759882537,0.0,27.780657759882537,1,1.5007945249821867e-05,0.32361743,42.130806
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.379994906551483,1.434114906551482,1.434114906551482,0.0,1,1.0065891659757854e-05,0.21182594,40.12659
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.009421015976116,10.626701015976113,10.626701015976113,0.0,1,1.0580108621401074e-05,0.24215218,47.465164
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,21.171010499310114,6.647290499310113,6.647290499310113,0.0,1,8.706284962285415e-06,0.2075758,51.50699
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,75.15757914657114,17.28569158857114,17.28569158857114,0.0,1,1.8269539068150626e-05,0.435094,51.39128
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.38535025141803,19.727870251418032,19.727870251418032,0.0,1,1.3912967113745151e-05,0.33269885,51.813324
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,12.870775550056912,1.3889595500569119,1.3889595500569119,0.0,1,1.5859139200534463e-05,0.33265296,39.865944
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.46388707743689,33.05615292256312,0.0,33.05615292256312,1,7.852151666069925e-06,0.16811478,41.534874
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,290.2674202409212,125.8887802409212,125.8887802409212,0.0,1,1.4035128051395695e-05,0.2889602,38.408
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.161212412902866,67.80762758709714,0.0,67.80762758709714,1,6.286386231443799e-06,0.14794563,50.185772
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.3628550926784366,2.3413340765215636,0.0,2.3413340765215636,1,5.581419595215651e-06,0.13221511,50.845356
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,8.943784370505183,21.30761562949482,0.0,21.30761562949482,1,7.84206069546371e-06,0.17914389,47.28486
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.922955562330753,58.043604437669245,0.0,58.043604437669245,1,3.768763610013356e-06,0.08858264,50.05851
