Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.79990816883907,81.60558816883906,81.60558816883906,0.0,1,1.9182395662944073e-05,0.37936524,35.43952
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,12.465919583886562,73.62484041611344,0.0,73.62484041611344,1,1.569230859689498e-05,0.36659855,49.452267
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,41.54965081333238,29.514469186667625,0.0,29.514469186667625,1,1.0868353292831135e-05,0.24002859,44.195377
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.70353121656548,0.5860112165654741,0.5860112165654741,0.0,1,5.709953812415403e-06,0.117590375,38.428802
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.32194246992143,19.046537530078567,0.0,19.046537530078567,1,1.041965122299797e-05,0.21927577,40.12854
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.280309231232764,3.9594107687672384,0.0,3.9594107687672384,1,1.8787712471306214e-05,0.42256576,45.837326
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,109.02477313076587,15.51213313076586,15.51213313076586,0.0,1,1.0591921570399029e-05,0.2316327,43.333984
595,108.20400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.66626108022483,43.564261080224824,43.564261080224824,0.0,1,1.9427290244904874e-05,0.45950082,50.690502
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.439730928418555,14.40553092841855,14.40553092841855,0.0,1,9.592669611861602e-06,0.22524093,49.956738
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.276745476320116,8.263345476320115,8.263345476320115,0.0,1,1.4664435174831589e-05,0.34922996,51.389072
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.105041817860634,41.79527818213937,0.0,41.79527818213937,1,3.393963087936469e-06,0.07093259,39.57818
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.72203027037284,3.495049729627162,0.0,3.495049729627162,1,8.533545590143975e-06,0.20362969,51.594284
6355,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,36.44826747405621,7.507507474056208,7.507507474056208,0.0,1,3.6034886266820008e-06,0.07417731,38.394962
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.2402028137687,51.25307718623131,0.0,51.25307718623131,1,1.722517913861293e-06,0.03509792,37.61956
3559,159.258,0.254,140.0,STEEL,1300.0,0.0003,1,103.17261734562105,23.543617345621044,23.543617345621044,0.0,1,6.2812264730653375e-06,0.14794804,50.2699
6567,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.29239163606593,65.56027163606593,65.56027163606593,0.0,1,1.6596933115875368e-05,0.35065508,40.446693
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.59715246130807,21.011712461308065,21.011712461308065,0.0,1,1.2885437486830716e-05,0.26469085,38.23473
