Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.938391760649525,1.7019397606495232,1.7019397606495232,0.0,1,1.9543501921044727e-05,0.46541798,51.387794
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,46.935927925009246,19.428323902990748,0.0,19.428323902990748,1,1.6103307832927255e-05,0.3158008,34.847736
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.16136846778844,26.04647153221157,0.0,26.04647153221157,1,4.40009787575575e-06,0.10335381,49.992725
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.38264353092258,5.9900835309225755,5.9900835309225755,0.0,1,6.1176161993653334e-06,0.12849997,39.977913
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0064820104653784,6.314557989534622,0.0,6.314557989534622,1,1.6738763056618964e-05,0.3498914,39.591167
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,14.992591640273442,18.20012835972656,0.0,18.20012835972656,1,1.3211055830770907e-05,0.26663458,36.909348
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.110337705804998,2.6955422941950005,0.0,2.6955422941950005,1,1.2170159554236068e-05,0.2856717,49.92526
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,26.83370532825267,15.823054671747329,0.0,15.823054671747329,1,1.1243877008588898e-05,0.23238117,38.70331
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.14430927812429,20.520010721875714,0.0,20.520010721875714,1,6.9476063707114435e-06,0.1421705,37.942604
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.04407015916582,17.662969840834187,0.0,17.662969840834187,1,5.079061140554603e-06,0.10643762,39.792564
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,22.03904077025839,10.02992077025839,10.02992077025839,0.0,1,1.8197069422376117e-05,0.41740733,47.675552
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.54287795788181,25.0107620421182,0.0,25.0107620421182,1,1.8599995938007624e-05,0.4038458,42.715343
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.75599543824639,25.79343543824639,25.79343543824639,0.0,1,1.4542286102884457e-05,0.31560475,42.677612
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.470513184703584,8.537593184703585,8.537593184703585,0.0,1,1.1923567505261338e-05,0.281391,50.46455
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.20363413816291,45.53484481456291,45.53484481456291,0.0,1,1.9606404694886718e-05,0.3844925,34.846428
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,6.556849118075216,20.036950881924785,0.0,20.036950881924785,1,4.555663948407537e-06,0.09771376,41.68565
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,42.65946538458264,184.81277461541737,0.0,184.81277461541737,1,1.1270967479266687e-05,0.24244362,41.925438
P13,38.5843015968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.34283887127344,13.949311927126562,0.0,13.949311927126562,1,1.916200361040396e-05,0.4194628,43.41937
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,3.806829258918662,21.125810741081338,0.0,21.125810741081338,1,9.876309767398984e-06,0.23177654,49.90315
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5999132182025202,1.4574867817974797,0.0,1.4574867817974797,1,9.16319843581232e-06,0.21018694,47.675556
2310,200.2536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.6202834954525,16.506516504547506,0.0,16.506516504547506,1,1.545884711886882e-05,0.33298072,42.039963
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,17.871098409779734,10.109541590220267,0.0,10.109541590220267,1,1.2481708965342586e-05,0.25000915,36.35316
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.27806201563962,59.90458201563962,59.90458201563962,0.0,1,6.321274068532378e-06,0.13145044,39.182602
10933,7.682364823200001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.394589579384743,0.5534071677847421,0.5534071677847421,0.0,1,1.919507015377258e-05,0.37642702,34.846622
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,43.82560917022926,19.517809170229256,19.517809170229256,0.0,1,1.4439847005843801e-05,0.33901694,49.945465
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,43.171351785845964,20.11323178584596,20.11323178584596,0.0,1,1.6499375695551396e-05,0.3772328,47.365517
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,35.15809763304011,7.741337633040104,7.741337633040104,0.0,1,9.166697038627694e-06,0.22431327,54.25786
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,76.93873832104849,31.889298321048486,31.889298321048486,0.0,1,1.5144197762374653e-06,0.032000486,40.457504
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5995127761722976,1.7085331350277022,0.0,1.7085331350277022,1,3.5274605186473913e-06,0.07389089,39.759033
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.62832900179459,2.4671109982054134,0.0,2.4671109982054134,1,1.8726823633217486e-05,0.390807,39.461613
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.40868461244168,74.62100461244167,74.62100461244167,0.0,1,1.451651889576088e-06,0.032053594,44.178097
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,106.45851143803615,33.23031143803615,33.23031143803615,0.0,1,1.0199549604482129e-05,0.23251726,47.089794
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.226613776347214,113.6288420636528,0.0,113.6288420636528,1,1.2387635076331364e-05,0.25219393,37.555267
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,59.20666804722056,14.920691952779435,0.0,14.920691952779435,1,1.772084491598469e-05,0.36661342,38.781654
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,5.604313062300863,1.3066330623008628,1.3066330623008628,0.0,1,1.2689122956757789e-05,0.30277547,51.588936
