Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,99.46743627704484,22.505436277044836,22.505436277044836,0.0,1,2.7612517763658497e-06,0.06381996,48.403797
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.86501753926913,28.368777539269132,28.368777539269132,0.0,1,3.471782383212804e-06,0.082679555,51.388954
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,6.065724102624531,3.138681466175469,0.0,3.138681466175469,1,1.5255081682664183e-05,0.2991612,34.846554
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.126876066753326,6.068756066753323,6.068756066753323,0.0,1,1.7143148397372226e-05,0.36092317,40.16307
4218,103.84536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.85983219802024,12.062847801979757,0.0,12.062847801979757,1,1.3777118506417e-05,0.31985784,48.84001
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.74544941145471,23.099470588545294,0.0,23.099470588545294,1,2.728003463555587e-06,0.06171477,46.373165
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.81287449408005,2.6914855059199496,0.0,2.6914855059199496,1,1.5569641993518523e-05,0.31981084,38.230286
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.98796451519951,59.0140045151995,59.0140045151995,0.0,1,3.2937985968226766e-06,0.07852633,51.50092
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,66.07099178006665,0.27870111446664225,0.27870111446664225,0.0,1,1.2778660703864078e-05,0.25846794,37.069874
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.9532140230551,29.091614023055087,29.091614023055087,0.0,1,1.407922856120669e-05,0.3122971,44.581703
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.78068656714972,7.510766567149716,7.510766567149716,0.0,1,3.6079731569063054e-06,0.078139916,42.500866
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.0844213886903,117.75806138869032,117.75806138869032,0.0,1,1.9274272559003066e-05,0.46965465,53.799683
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.49242115646246,51.67809884353753,0.0,51.67809884353753,1,8.612563636555062e-06,0.19924648,48.494766
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.212409347076726,1.105744667876725,1.105744667876725,0.0,1,1.811115210735249e-05,0.40754256,45.88093
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,17.064777092711704,13.948622907288296,0.0,13.948622907288296,1,1.4810668472544224e-05,0.33836174,47.292427
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.07128165633393,4.4366383436660755,0.0,4.4366383436660755,1,1.5461818271128596e-05,0.32230446,39.372223
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.693795437636318,18.186004562363685,0.0,18.186004562363685,1,1.2624021084021795e-05,0.2974331,50.29928
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.91074458509028,53.560735414909736,0.0,53.560735414909736,1,6.352907701054559e-06,0.1366203,41.904797
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,76.48434203926617,16.743542039266167,16.743542039266167,0.0,1,4.511930084517358e-06,0.10208031,46.380737
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.600468664367719,0.8836513356322813,0.0,0.8836513356322813,1,8.782893170265584e-06,0.18164332,38.756283
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,14.915753536944276,4.027566463055724,0.0,4.027566463055724,1,2.9160182998040343e-06,0.06264063,41.8129
8061,42.24528,0.1016,140.0,STEEL,1300.0,0.0003,1,32.24439026990656,11.12175026990656,11.12175026990656,0.0,1,1.0351668586103162e-05,0.23939039,48.45863
7191,56.66232,0.1016,140.0,STEEL,1300.0,0.0003,1,6.791472147463592,21.53968785253641,0.0,21.53968785253641,1,1.9344925148503663e-05,0.40765008,40.236423
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,31.362063678989283,1.659303678989282,1.659303678989282,0.0,1,1.6225988890773445e-05,0.3268382,36.763912
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,15.485166439207257,45.017633560792746,0.0,45.017633560792746,1,2.3508852960039157e-06,0.049106218,39.535618
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.76176147486527,28.716881474865268,28.716881474865268,0.0,1,7.275602240704534e-06,0.1663106,47.34568
2138,56.96712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.681060198279468,9.802499801720533,0.0,9.802499801720533,1,3.854193389810203e-06,0.08236078,41.376373
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,39.265145968955444,32.058054031044556,0.0,32.058054031044556,1,1.4888444332819049e-05,0.31591073,40.795155
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.863074083853995,20.200194083853994,20.200194083853994,0.0,1,1.8797902612963623e-05,0.40070477,41.17264
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.660914620308,12.891074620308,12.891074620308,0.0,1,1.0039368991256608e-05,0.23008664,47.593582
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,46.230119205188416,28.552560794811583,0.0,28.552560794811583,1,1.993918516779805e-05,0.4754626,51.52243
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,14.842780376365468,2.4831403763654674,2.4831403763654674,0.0,1,1.9477017941599835e-05,0.4154625,41.228466
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,97.5463649831122,7.335315016887819,0.0,7.335315016887819,1,5.178181181822502e-06,0.11669664,46.019363
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,29.254479385340755,14.575760614659249,0.0,14.575760614659249,1,3.904470036087595e-06,0.07821777,36.363453
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,63.54391412291921,28.491914122919212,28.491914122919212,0.0,1,2.500678364563082e-06,0.053206827,41.020176
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.57790433889513,7.36185380689513,7.36185380689513,0.0,1,1.1445861669545514e-05,0.22529994,35.107807
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.296331754401784,4.940120245598218,0.0,4.940120245598218,1,1.0741685113919175e-05,0.25580746,51.387794
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,47.223033611225844,4.413873611225846,4.413873611225846,0.0,1,3.0803189709392426e-06,0.06968513,46.373222
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.2837807583539,38.42646075835391,38.42646075835391,0.0,1,1.7735544001547828e-05,0.37773517,41.102123
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,49.00240739314688,1.2438726068531167,0.0,1.2438726068531167,1,9.550882457767724e-06,0.20743978,42.74404
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.37764138239463,47.11640138239462,47.11640138239462,0.0,1,1.834928856361785e-05,0.42852318,49.418392
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,84.59363150684923,21.088551506849235,21.088551506849235,0.0,1,1.4732660889312949e-06,0.030888837,39.830814
9489,126.381223488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.06400643315611,23.873394689156108,23.873394689156108,0.0,1,9.250382834473913e-06,0.19547114,40.459854
P355,114.89157839520001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.07701305716313,21.63122385956312,21.63122385956312,0.0,1,1.1688604992371205e-05,0.24733032,40.570255
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,71.48857329892189,2.710453298921891,2.710453298921891,0.0,1,1.287031106148472e-05,0.29312676,47.001465
5461,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,28.355571040192313,3.3772110401923108,3.3772110401923108,0.0,1,1.796897815911896e-05,0.36856118,38.119823
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.1264680180619,77.3839480180619,77.3839480180619,0.0,1,6.411949215637878e-06,0.13059677,37.58921
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.67299020044523,48.66060979955478,0.0,48.66060979955478,1,1.2783684199183229e-05,0.27016276,40.46853
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,24.827796969723718,1.739196969723718,1.739196969723718,0.0,1,3.712908552492356e-06,0.07657003,38.536083
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.0813735714039,72.8209735714039,72.8209735714039,0.0,1,1.1458373214587355e-05,0.2731175,51.47918
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,35.56714456131206,22.76873363588794,0.0,22.76873363588794,1,8.809255444653116e-06,0.19264713,43.333637
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9886556229394786,1.1144643770605214,0.0,1.1144643770605214,1,4.965294078353777e-06,0.116550505,49.924854
1373,76.99248,0.4064,140.0,STEEL,1300.0,0.0003,1,28.00337612190809,10.49286387809191,0.0,10.49286387809191,1,1.5672786447555193e-05,0.35412425,46.259117
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,79.1978399394324,28.692479939432403,28.692479939432403,0.0,1,1.0350951253687576e-05,0.20682958,36.177887
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,36.80925309677342,13.507293096773417,13.507293096773417,0.0,1,9.682224747140288e-06,0.21814947,45.997734
8075,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,35.089475578650195,13.936355578650193,13.936355578650193,0.0,1,1.0093694750199404e-05,0.24069235,51.523182
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.3350926547173,0.6643726547172975,0.6643726547172975,0.0,1,1.738579878923114e-05,0.36537823,40.019756
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.39779485610978,25.22538012189023,0.0,25.22538012189023,1,4.880556552638936e-06,0.106817774,43.4037
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,45.98061215982981,17.493987840170192,0.0,17.493987840170192,1,5.093241389473324e-06,0.10951941,41.89596
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.960571266749197,2.5257312667491965,2.5257312667491965,0.0,1,1.7601733207768435e-05,0.36584482,39.143654
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,61.745319107888,1.847684566912001,0.0,1.847684566912001,1,1.1330663633034244e-05,0.25225487,44.91039
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.48580366964323,40.35939633035677,0.0,40.35939633035677,1,1.2771419946849232e-05,0.29722378,49.075775
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,28.126239037098642,42.02348096290136,0.0,42.02348096290136,1,3.4356707703876248e-06,0.07516282,43.367207
4437,184.43448,0.508,140.0,STEEL,1300.0,0.0003,1,93.49419339971351,1.2769533997135056,1.2769533997135056,0.0,1,1.4509640491004647e-05,0.33679867,48.820908
3294,136.64184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.6995895401939,60.3786695401939,60.3786695401939,0.0,1,1.8047417857324563e-05,0.42979816,51.389854
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,47.4195521421336,5.6918478578664065,0.0,5.6918478578664065,1,1.3307513599971514e-05,0.28954944,42.897316
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,29.694640792128318,35.00013883507169,0.0,35.00013883507169,1,1.842199633031688e-05,0.3835925,39.286674
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.22297514806623,24.131215148066218,24.131215148066218,0.0,1,8.05683109194574e-06,0.15927142,35.40998
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.83164256369932,0.9404425636993139,0.9404425636993139,0.0,1,1.0388962995310121e-05,0.22325747,41.845234
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.322109326437985,39.60029067356203,0.0,39.60029067356203,1,6.502650050153216e-06,0.14452168,44.75728
7653,258.7136093688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.06986824807998,51.71306356367998,51.71306356367998,0.0,1,2.775363593350941e-06,0.06005878,42.43182
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.17487232117783,4.826727678822181,0.0,4.826727678822181,1,1.612112455489101e-05,0.37805316,49.830307
