Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.99991516402075,51.57312483597926,0.0,51.57312483597926,1,1.1568338580193952e-05,0.26632288,48.02346
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.56194142069836,32.15721857930164,0.0,32.15721857930164,1,5.634832284404475e-06,0.11646403,38.70795
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.104559969757,19.404405217356995,19.404405217356995,0.0,1,1.1047281939111126e-05,0.21839304,35.411575
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.677054452692655,27.49886554730735,0.0,27.49886554730735,1,1.758595873153552e-05,0.4158051,50.65543
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,15.45548766525664,8.486552334743358,0.0,8.486552334743358,1,1.8006517673390743e-05,0.37776962,39.881638
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,17.03896811187137,19.643711888128628,0.0,19.643711888128628,1,1.7070205428977524e-05,0.40421644,50.80763
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.39789368062586,33.69242631937415,0.0,33.69242631937415,1,6.010567389416542e-06,0.13997626,49.1424
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,14.38884791820294,13.972792081797062,0.0,13.972792081797062,1,1.323591153860249e-05,0.31764618,52.186478
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,37.65807250675909,41.285127493240914,0.0,41.285127493240914,1,4.7839561870844135e-06,0.09838933,38.326576
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.03995553671264,13.610235536712636,13.610235536712636,0.0,1,1.5907921872456565e-05,0.34853366,43.495167
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,10.57623046690582,16.093769533094182,0.0,16.093769533094182,1,1.724105030723882e-05,0.39060277,46.507355
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,80.77583968601292,4.164359686012915,4.164359686012915,0.0,1,1.646282139145386e-05,0.3474757,40.366287
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.79296045202143,1.9277595479785674,0.0,1.9277595479785674,1,6.39500329521375e-06,0.12722011,35.859844
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.16701610960713,19.35838789039287,0.0,19.35838789039287,1,9.027433865338367e-06,0.21653411,52.131767
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,61.751043339897464,28.024923339897462,28.024923339897462,0.0,1,1.8197220793889298e-05,0.39952984,43.678402
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.510898770967273,10.036901229032729,0.0,10.036901229032729,1,6.3767673080364005e-06,0.13338013,39.642372
6045,75.31608,0.2032,140.0,STEEL,1300.0,0.0003,1,40.719068897194035,3.061028897194035,3.061028897194035,0.0,1,1.2885249168823091e-05,0.27482677,41.220272
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.614158108241014,30.66916189175899,0.0,30.66916189175899,1,7.0943608559874034e-06,0.15489665,43.195248
