Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,11.397696544112884,18.823223455887117,0.0,18.823223455887117,1,1.0284526477591776e-05,0.23878,48.843388
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.423737098344755,33.57158290165525,0.0,33.57158290165525,1,1.1598403020896203e-05,0.2517175,42.678482
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,14.968682609578737,9.506757390421262,0.0,9.506757390421262,1,1.925818042793419e-05,0.39226335,37.592693
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4506952407008336,0.6530758440991664,0.0,0.6530758440991664,1,1.7180725150100033e-05,0.3567956,39.078197
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,57.23716659770018,21.523153402299812,0.0,21.523153402299812,1,9.557283136221925e-06,0.23241743,53.58546
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,16.305046460143494,55.7649135398565,0.0,55.7649135398565,1,1.9075145701378043e-06,0.03917595,38.219215
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.601685858697234,5.664954141302768,0.0,5.664954141302768,1,1.5574894914110532e-05,0.3565669,47.490883
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.892856917851024,31.188063082148982,0.0,31.188063082148982,1,1.194827868211859e-05,0.24865736,39.243736
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.758576537189466,6.552503462810531,0.0,6.552503462810531,1,1.3690551434008176e-05,0.31298634,47.35735
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.62561047394001,8.42158952605999,0.0,8.42158952605999,1,7.387942210569446e-06,0.17666642,51.81309
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.25927284433827,53.42172715566174,0.0,53.42172715566174,1,3.7768678747805963e-06,0.07922339,39.867744
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,6.501398400503659,6.3916415994963405,0.0,6.3916415994963405,1,7.868853343886728e-06,0.16979715,42.190655
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.559197844700996,21.606757844700997,21.606757844700997,0.0,1,8.384204447382123e-06,0.18334131,43.328682
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,31.037468647752505,10.522011352247496,0.0,10.522011352247496,1,1.1349317916602277e-05,0.24128261,40.953495
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,38.84229700945329,11.734909009453286,11.734909009453286,0.0,1,3.1466664789283808e-06,0.070620894,45.639774
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.25224267237824,7.353237327621759,0.0,7.353237327621759,1,1.777331791232606e-05,0.38868076,43.333878
6088,108.38688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.95017899243135,18.756738992431337,18.756738992431337,0.0,1,8.134513473029038e-06,0.16574629,37.61862
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,140.78202069225733,39.984660692257336,39.984660692257336,0.0,1,1.5390444915356815e-05,0.3362338,43.247284
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,111.75407079345109,46.009968703051086,46.009968703051086,0.0,1,1.3469798564250546e-05,0.30972236,47.90726
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,52.88186658369423,5.424506583694232,5.424506583694232,0.0,1,1.0248090128713326e-05,0.2408936,50.06602
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,49.26193426575509,65.83054573424492,0.0,65.83054573424492,1,1.738798439497772e-05,0.37974867,43.218784
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,20.237693610132375,14.235186389867629,0.0,14.235186389867629,1,1.8813377190335505e-05,0.44854987,51.50701
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,51.02223714945535,18.80487714945535,18.80487714945535,0.0,1,1.6715044370907158e-05,0.39890298,51.605732
8646,60.3504,0.2032,140.0,STEEL,1300.0,0.0003,1,49.105574503702606,18.930374503702605,18.930374503702605,0.0,1,5.452615226623407e-06,0.12666816,48.899403
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,147.136126478604,47.024566478604015,47.024566478604015,0.0,1,9.706427865746658e-06,0.2101418,42.47022
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.51136224983813,32.55136224983813,32.55136224983813,0.0,1,1.8768916205185396e-05,0.39446068,40.022808
