Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,27.646676966000932,1.6903230339990678,0.0,1.6903230339990678,1,1.9229452135736594e-05,0.41365355,41.92935
6858,98.51136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.25951365185084,30.00383365185084,30.00383365185084,0.0,1,2.7887010054128458e-06,0.06053477,42.695717
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,79.56558413428631,33.09882413428631,33.09882413428631,0.0,1,8.762253797461832e-06,0.18109548,38.70455
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.188590448891878,2.614310448891877,2.614310448891877,0.0,1,1.139547820289021e-05,0.26861566,50.34728
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,463.63219254403134,19.29292745596871,222.16963254403132,19.29292745596871,1,5.506065930818338e-06,0.11387719,38.758698
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,5.329508516963585,16.585611483036416,0.0,16.585611483036416,1,1.7565098119316595e-05,0.38455063,43.429447
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,14.757938506217858,26.712475885782144,0.0,26.712475885782144,1,1.8740307040144317e-05,0.38449326,38.141914
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.96444992402211,50.20023007597789,0.0,50.20023007597789,1,1.2804234502316038e-05,0.29869837,49.310215
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.55120478362613,28.138284783626126,28.138284783626126,0.0,1,1.8297272157245899e-06,0.03970277,42.66261
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.512005634568474,14.780554365431527,0.0,14.780554365431527,1,1.3806374648833373e-05,0.30794525,45.078156
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.14496137152662,34.12244137152661,34.12244137152661,0.0,1,1.4722640343724511e-05,0.35494518,52.66591
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.18738421406172,51.37353578593827,0.0,51.37353578593827,1,4.003798933159753e-06,0.097994894,54.280132
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,72.32911038442226,12.527350384422263,12.527350384422263,0.0,1,1.789806857777446e-05,0.36770043,38.24321
