Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.481696659090595,14.932336659090591,14.932336659090591,0.0,1,2.316298910349291e-06,0.046657298,36.764477
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,89.50988766478352,6.9700476647835075,6.9700476647835075,0.0,1,1.7770681666180558e-05,0.3777078,40.93382
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,59.47142648664858,31.084653513351427,0.0,31.084653513351427,1,8.401359093911583e-06,0.17956707,41.393555
735,69.6468,0.1016,140.0,STEEL,1300.0,0.0003,1,46.21640446780793,11.393004467807934,11.393004467807934,0.0,1,1.727865920687372e-05,0.37260452,42.136127
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,87.64488085374109,35.40216085374108,35.40216085374108,0.0,1,1.7690195754995057e-05,0.40077445,46.50646
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.550731605018765,7.4111083949812375,0.0,7.4111083949812375,1,1.7016540004196992e-05,0.40247568,50.689175
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,49.02551822956613,15.805441770433873,0.0,15.805441770433873,1,2.9036482459202814e-06,0.061606858,40.78952
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.52027175849608,24.88159175849607,24.88159175849607,0.0,1,1.3539085375569084e-05,0.27516273,37.426483
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.42397217670539,2.0194278232946132,0.0,2.0194278232946132,1,6.971857867526084e-06,0.1464327,39.972145
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.951928607601545,3.469671392398457,0.0,3.469671392398457,1,1.9611806964004695e-05,0.44422555,46.489014
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,50.999581929779154,0.7837819297791526,0.7837819297791526,0.0,1,1.1073756556302895e-05,0.26557124,52.113537
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,11.15905140557767,55.537372834022335,0.0,55.537372834022335,1,1.805898884291397e-05,0.42763516,50.808735
7353,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.96462177466908,7.665498225330921,0.0,7.665498225330921,1,1.2829459129932648e-05,0.2664976,39.097443
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,48.11619149326322,8.557391628736774,0.0,8.557391628736774,1,1.3100299891285922e-05,0.2672106,37.698437
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.32877255537147,20.64865255537147,20.64865255537147,0.0,1,1.2873089538799122e-05,0.26942608,39.69101
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,108.1103995331527,12.90611953315269,12.90611953315269,0.0,1,2.5087850364700617e-06,0.051465094,38.1309
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,3.418912772733914,0.9854472272660857,0.0,0.9854472272660857,1,7.676243637777807e-06,0.18147549,50.642704
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,45.87075018191957,15.009750181919568,15.009750181919568,0.0,1,1.1064295841443281e-06,0.024301043,43.709995
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,63.88059093724013,13.588590937240127,13.588590937240127,0.0,1,1.2424616837937868e-05,0.28540605,47.812202
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.49003522162953,3.460810075629529,3.460810075629529,0.0,1,1.737394340759015e-05,0.3573156,38.325302
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.11418002963044,116.88701997036958,0.0,116.88701997036958,1,1.301965179393088e-06,0.031241994,52.17437
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,47.55751613963581,17.68711613963581,17.68711613963581,0.0,1,4.555612435269709e-06,0.09077974,35.980125
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,137.52267420403115,1.4356457959688385,0.0,1.4356457959688385,1,7.16635447754879e-06,0.15767425,43.86351
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.007925233409841,64.64927476659017,0.0,64.64927476659017,1,1.6038176512326122e-05,0.3562973,44.719147
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8972827672058874,0.6112827672058874,0.6112827672058874,0.0,1,1.6937371272795443e-05,0.35853288,40.601723
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.528052902600111,0.739147097399889,0.0,0.739147097399889,1,5.426769092381394e-06,0.12824133,50.600147
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.08307108653152,35.64407108653151,35.64407108653151,0.0,1,9.6359359237503e-06,0.20702769,41.826115
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,83.83079637086897,8.061536430331046,0.0,8.061536430331046,1,6.1606097797081e-06,0.12906812,39.771236
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,18.668702265954074,10.881657734045927,0.0,10.881657734045927,1,4.178586582277352e-06,0.09372684,45.587685
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.920045024377561,3.0702749756224392,0.0,3.0702749756224392,1,1.032103653886198e-05,0.20783134,36.741245
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,157.10953645413073,65.56285645413072,65.56285645413072,0.0,1,6.33174743629979e-06,0.15180117,52.081264
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,22.15948358885525,15.650956411144751,0.0,15.650956411144751,1,2.246346775437406e-06,0.047984235,41.344906
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.63019587239408,13.621994367594084,13.621994367594084,0.0,1,1.6991495855092653e-05,0.3699068,42.94374
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.3851110433282,5.087768956671802,0.0,5.087768956671802,1,1.9287037435787885e-05,0.4234074,43.668102
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,22.73980542992688,13.744754570073123,0.0,13.744754570073123,1,7.38980259952076e-06,0.15235718,38.515766
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,179.83002013349736,79.59654013349734,79.59654013349734,0.0,1,1.0767000370423817e-05,0.2233048,38.974907
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5865000777066647,19.907739922293338,0.0,19.907739922293338,1,4.749505391936048e-06,0.108907446,47.64275
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,6.39980880843136,0.16664880843136043,0.16664880843136043,0.0,1,1.4036975406860102e-05,0.3472157,55.440872
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,26.070544030283994,6.543055969716004,0.0,6.543055969716004,1,7.074411888311937e-06,0.15122673,41.405205
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,294.16115199803977,101.19684399803975,101.19684399803975,0.0,1,8.539871380275794e-06,0.18911216,44.43392
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,27.813594573403734,28.86548942659627,0.0,28.86548942659627,1,5.061277455920936e-06,0.104714945,38.786037
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.99083062234294,10.813929377657061,0.0,10.813929377657061,1,1.704310499924613e-05,0.35082722,38.394375
3364,85.28304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.928222138797224,14.713297861202783,0.0,14.713297861202783,1,1.238399088975202e-06,0.029753018,52.30212
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,143.33248621741504,58.39996621741504,58.39996621741504,0.0,1,6.905200274290677e-06,0.14926471,42.33896
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.809670847713806,0.29103248908619417,0.0,0.29103248908619417,1,6.363251809047764e-06,0.15262905,52.130825
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,15.457309120752923,26.086930879247078,0.0,26.086930879247078,1,1.5200794210985487e-05,0.3441345,46.441086
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.23153055156861,21.735010551568607,21.735010551568607,0.0,1,1.076048741073834e-05,0.24667557,47.61753
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,86.42836894146738,24.995928941467376,24.995928941467376,0.0,1,1.3296434328523914e-05,0.2998882,46.092133
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,45.709553975393796,7.761953975393794,7.761953975393794,0.0,1,2.3311986582272507e-06,0.048029393,38.462196
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.106308371549495,0.9357316284505117,0.0,0.9357316284505117,1,2.583305422250725e-06,0.05450175,40.331825
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.486493586728214,40.62034641327179,0.0,40.62034641327179,1,1.6059266453050233e-05,0.33809066,40.15997
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.757833745442717,46.41424625455729,0.0,46.41424625455729,1,4.090851000714235e-06,0.08980206,43.664013
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,67.34450193794629,17.119620574346285,17.119620574346285,0.0,1,1.5348491698071086e-05,0.30341062,35.408585
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.598348979105445,26.173211020894556,0.0,26.173211020894556,1,1.954073820008684e-05,0.40168256,38.287983
