Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,11.456542873147646,0.11493487314764472,0.11493487314764472,0.0,1,1.4281222521176237e-05,0.30120182,40.305363
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,10.574664581722425,4.985375418277576,0.0,4.985375418277576,1,6.261244956613588e-06,0.1261425,36.77732
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.431170905615847,36.67666909438415,0.0,36.67666909438415,1,1.2091690301873446e-05,0.2660398,43.862926
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.43392465427976,21.17652465427976,21.17652465427976,0.0,1,7.468285023279004e-06,0.17155407,47.812202
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,29.203467406114488,7.387772593885511,0.0,7.387772593885511,1,9.376707281580042e-06,0.20771855,44.466026
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,36.306592781973166,4.805512781973167,4.805512781973167,0.0,1,1.869818860680029e-06,0.042360157,46.50445
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.78803048013225,22.419809519867755,0.0,22.419809519867755,1,5.78251843193882e-06,0.13671905,50.652687
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.20273585611797,13.850495856117966,13.850495856117966,0.0,1,4.308537477405439e-06,0.091716215,41.05925
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.55254717373704,24.439427173737045,24.439427173737045,0.0,1,8.849409157903196e-06,0.20059375,46.556976
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.863459179223778,7.587060820776227,0.0,7.587060820776227,1,6.130721585563236e-06,0.12641165,38.52382
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.77245930622585,3.64530069377415,0.0,3.64530069377415,1,1.8827710392061626e-06,0.039281152,39.441357
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,81.24357014987724,37.04054207147724,37.04054207147724,0.0,1,1.77893625116531e-05,0.40358195,46.635983
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.47960394318095,2.9988360568190586,0.0,2.9988360568190586,1,1.3842549030472731e-05,0.27962837,36.975044
