Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.22415175857997,23.926031758579967,23.926031758579967,0.0,1,1.778007864616723e-05,0.35200736,35.51523
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.323148590329293,0.5535885903292908,0.5535885903292908,0.0,1,1.7401471029169738e-05,0.36665818,40.228073
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,66.41339395118334,19.687553951183332,19.687553951183332,0.0,1,1.440034077067537e-05,0.30919683,41.773693
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.89400177787821,25.548838222121795,0.0,25.548838222121795,1,1.378727069005358e-05,0.28527218,38.791874
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,32.451200323757185,16.13391967624282,0.0,16.13391967624282,1,1.0481468328239033e-05,0.21182637,37.007885
6378,404.34767999999997,0.4064,140.0,STEEL,1300.0,0.0003,1,240.18314057590092,38.00930057590094,38.00930057590094,0.0,1,1.1378609746624331e-05,0.22294223,34.78442
2517,168.06672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.46036140305297,44.57299859694703,0.0,44.57299859694703,1,3.869131013085315e-06,0.081678145,40.37972
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,58.40386631400268,21.477346314002673,21.477346314002673,0.0,1,1.5935561578585062e-05,0.32761198,38.29687
8004,51.7397134368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.851440449483594,22.018416268916408,0.0,22.018416268916408,1,1.5832462943054097e-05,0.37393332,50.54402
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,28.829995243216864,1.7414447567831353,0.0,1.7414447567831353,1,1.9380754453330394e-05,0.3918452,37.03959
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,56.64665804286001,25.70945804286001,25.70945804286001,0.0,1,7.936574072880031e-06,0.1699322,41.53973
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,37.80229241343404,45.590987586565966,0.0,45.590987586565966,1,1.3949396909131262e-06,0.02820491,37.043934
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,34.29666645018209,3.679205731017916,0.0,3.679205731017916,1,5.654424198875885e-06,0.12866847,46.918697
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,100.88817682043538,15.559416820435374,15.559416820435374,0.0,1,4.797984821172861e-06,0.10146604,40.52305
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.401645231573518,9.038940062426484,0.0,9.038940062426484,1,6.45392983860212e-06,0.13542345,39.89493
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,29.21260054864141,1.2081664890414103,1.2081664890414103,0.0,1,1.7547752456047967e-05,0.3650229,39.208088
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.48530450658769,0.08378450658768699,0.08378450658768699,0.0,1,9.422269192426397e-06,0.2229618,50.737415
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.203699908510407,31.903140091489597,0.0,31.903140091489597,1,1.3286643508841108e-05,0.27737436,39.489395
500,132.19176000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.41159338392373,18.315713383923722,18.315713383923722,0.0,1,1.6329345755033737e-05,0.33844453,38.92386
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.676765593169456,11.823885593169457,11.823885593169457,0.0,1,1.4591437990248787e-05,0.31198737,41.4244
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,13.678841043122715,7.123758956877287,0.0,7.123758956877287,1,3.952674158806626e-06,0.09235457,49.466732
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.24026680278959,1.756613197210406,0.0,1.756613197210406,1,7.936964550478873e-06,0.1636194,38.506954
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,72.58322301084426,11.41965698915574,0.0,11.41965698915574,1,1.688238346286025e-05,0.35887802,40.94535
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.61392669111258,3.9834333088874203,0.0,3.9834333088874203,1,4.769312145206336e-06,0.11125483,49.30657
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,10.123697897004458,12.675342102995543,0.0,12.675342102995543,1,1.5592120925565042e-05,0.3517978,46.126904
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.770558035520498,1.3255980355204962,1.3255980355204962,0.0,1,1.1412496870577684e-05,0.26634252,49.351234
8214,47.0916,0.0508,140.0,STEEL,1300.0,0.0003,1,39.978246560769186,16.432446560769186,16.432446560769186,0.0,1,2.359409684341276e-06,0.05501255,49.2601
