Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,26.512217303749125,46.54834269625087,0.0,46.54834269625087,1,2.4609901410212855e-06,0.054070733,43.74044
7572,71.10984,0.254,140.0,STEEL,1300.0,0.0003,1,21.696528046359635,13.858391953640368,0.0,13.858391953640368,1,1.551085399670599e-05,0.32599154,40.02393
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,94.7638277640061,21.9318677640061,21.9318677640061,0.0,1,9.383638436667914e-06,0.19694644,39.91464
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,117.45250717795983,12.707987177959836,12.707987177959836,0.0,1,7.018257990134235e-06,0.16610086,50.753223
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,64.11022555395459,12.074534446045405,0.0,12.074534446045405,1,1.084135103985706e-05,0.2372646,43.398773
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,104.10637684917099,32.23453684917098,32.23453684917098,0.0,1,1.198605667794162e-05,0.29246217,53.94674
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,5.919820627118285,0.4486606271182847,0.4486606271182847,0.0,1,1.6267917381037697e-05,0.37187818,47.349556
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,117.85500112022463,49.63259887977539,0.0,49.63259887977539,1,1.739022260467681e-05,0.36084712,39.013474
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.44301731702272,19.38773731702272,19.38773731702272,0.0,1,1.7035580168115574e-05,0.36887544,42.483868
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.7883723363595,60.30821233635949,60.30821233635949,0.0,1,1.234256542532104e-05,0.26306885,41.16294
