Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,152.97495377240514,39.394117942405146,39.394117942405146,0.0,1,1.4453123597871702e-05,0.33967787,50.04832
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,147.26405484913766,16.36782515086236,0.0,16.36782515086236,1,7.75668407000855e-06,0.18343367,50.673912
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,71.64710399102935,27.999743991029355,27.999743991029355,0.0,1,1.660806690975296e-05,0.4108156,55.441395
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,193.78541521313656,69.39653521313654,69.39653521313654,0.0,1,1.3392657056323353e-05,0.31244,49.314903
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,41.93130451499161,17.53206451499161,17.53206451499161,0.0,1,9.188385791598641e-06,0.19508457,40.845657
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,20.84153865787389,109.65858134212613,0.0,109.65858134212613,1,6.976951732036225e-06,0.14387204,38.530067
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.86781829989243,10.425538299892423,10.425538299892423,0.0,1,5.4818437327868305e-06,0.13142346,52.08
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,23.619451626953992,29.171908373046005,0.0,29.171908373046005,1,1.4795559074736325e-05,0.3002071,37.304195
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.215876125708686,56.44972387429131,0.0,56.44972387429131,1,7.931791084275004e-06,0.16859846,40.939552
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.543763296105432,0.571243296105429,0.571243296105429,0.0,1,1.8930537082308074e-05,0.44735172,50.60004
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.29594198134678,2.9983380186532216,0.0,2.9983380186532216,1,1.2670082335281451e-05,0.27600384,42.998158
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.66727389705234,17.09968340494767,0.0,17.09968340494767,1,6.248697758464532e-06,0.13078082,39.690582
22,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.221848451259024,5.713071548740977,0.0,5.713071548740977,1,5.254027090744306e-06,0.122711554,49.42705
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.91406368710501,0.4079836871050162,0.4079836871050162,0.0,1,1.637293897486736e-05,0.330965,37.024506
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,49.06079245194032,16.142392451940324,16.142392451940324,0.0,1,1.0726463368678827e-05,0.22248556,38.982445
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.76597274971736,21.46834725028264,0.0,21.46834725028264,1,1.6157631040355656e-05,0.35551748,43.86771
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,39.14671100297159,6.167351002971593,6.167351002971593,0.0,1,1.9439880482403595e-05,0.44687715,47.88148
