Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3636,64.77000000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.505053428267495,19.12005342826749,19.12005342826749,0.0,1,1.998297248264329e-05,0.47232965,50.623093
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.350342287754913,51.73969771224509,0.0,51.73969771224509,1,1.2857775925706944e-05,0.2587612,36.69822
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,56.56890275305082,23.040902753050823,23.040902753050823,0.0,1,3.820327671283333e-06,0.08003418,39.767494
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,387.68271418182263,162.83175418182262,162.83175418182262,0.0,1,1.821948200430044e-05,0.4373166,52.203354
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,25.996795320607372,2.2528753206073695,2.2528753206073695,0.0,1,1.4804130187539591e-05,0.31460944,40.921936
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,95.17952203927675,37.755202039276746,37.755202039276746,0.0,1,1.1923170189338722e-05,0.2577566,42.346214
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,179.35675878407176,75.45043878407176,75.45043878407176,0.0,1,1.435690573405042e-05,0.31253916,42.940353
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.57408107602263,25.11587892397737,0.0,25.11587892397737,1,4.7501486784009806e-06,0.10426435,43.655174
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.91765368663975,24.822493686639753,24.822493686639753,0.0,1,3.224505908897522e-06,0.07497931,48.993107
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,48.69875176662184,7.992711766621831,7.992711766621831,0.0,1,1.5671974257248586e-05,0.34524736,43.973576
5671,194.9196,0.2032,140.0,STEEL,1300.0,0.0003,1,110.56590579304809,13.106105793048087,13.106105793048087,0.0,1,2.9195435719978585e-06,0.0605317,38.950607
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,31.691571623232434,5.693672996832433,5.693672996832433,0.0,1,1.2957373453942961e-05,0.2998761,48.531994
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.65658662743084,11.430053372569162,0.0,11.430053372569162,1,7.068629250739178e-06,0.14459191,37.913696
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.568289207311851,16.96683079268815,0.0,16.96683079268815,1,2.7171611205722686e-06,0.057045948,39.939007
