Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,45.325840156114076,14.475919843885926,0.0,14.475919843885926,1,1.0101351645158798e-05,0.20752357,38.24321
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.04361082845073,4.237730828450733,4.237730828450733,0.0,1,8.073875616172207e-06,0.1895191,49.92526
8569,144.13992,0.2032,140.0,STEEL,1300.0,0.0003,1,27.65076654147992,44.41919345852007,0.0,44.41919345852007,1,1.1554985942000919e-05,0.2684176,48.894676
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.792662363156263,0.8759823631562633,0.8759823631562633,0.0,1,5.093616201895796e-06,0.11127635,43.244595
6101,64.06896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.490941596206802,11.5435384037932,0.0,11.5435384037932,1,1.0440561758381128e-05,0.21293278,37.689102
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.30698231699617,25.696457683003835,0.0,25.696457683003835,1,9.581335891462968e-06,0.22547896,50.18089
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.94801221166134,111.38565221166134,111.38565221166134,0.0,1,1.7298758528813294e-05,0.4012723,48.75587
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.43202217388885,26.501206935488852,26.501206935488852,0.0,1,1.662058171176886e-05,0.33987588,37.890182
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.9267105375590596,1.9290094624409406,0.0,1.9290094624409406,1,1.3109270543886276e-05,0.30021876,47.52225
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.16743308822502,27.57291308822502,27.57291308822502,0.0,1,2.107608166005588e-06,0.045424636,42.090263
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.75193297713257,13.317747022867437,0.0,13.317747022867437,1,1.4761805838211443e-05,0.35961482,53.774277
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,56.06441432167827,12.71370567832173,0.0,12.71370567832173,1,2.048522861187953e-06,0.046655975,47.001465
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,26.967398080018235,150.01472191998178,0.0,150.01472191998178,1,1.1672258527496373e-06,0.024318388,39.33129
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.040558104917443,0.07914428531744244,0.07914428531744244,0.0,1,1.9875787870775916e-05,0.3906657,35.00583
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.68146218698904,19.989662186989037,19.989662186989037,0.0,1,5.357055548203438e-06,0.11772913,43.761684
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.32937605481554,21.24055631841554,21.24055631841554,0.0,1,3.249768693821858e-06,0.06988624,41.904137
5008,72.11568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.708259814052999,30.349580185946998,0.0,30.349580185946998,1,1.7583530840213045e-05,0.40091646,47.10577
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,5.061144962624541,2.1807849626245406,2.1807849626245406,0.0,1,1.156649620832954e-05,0.23082425,36.085907
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.951699760837063,1.3972197608370633,1.3972197608370633,0.0,1,1.0033864893741705e-06,0.0215758,41.896313
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,21.848028200924816,0.6339482009248165,0.6339482009248165,0.0,1,7.639391152725594e-06,0.16537966,42.464424
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,1.0922849219532837,2.5195950780467165,0.0,2.5195950780467165,1,1.806258791613656e-05,0.38802218,41.814953
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,89.88316479028458,42.303884790284584,42.303884790284584,0.0,1,7.415637915178331e-06,0.15559046,39.888466
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,11.157739567179865,62.51242043282013,0.0,62.51242043282013,1,1.6913980720096566e-05,0.36069265,41.206085
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.53195637557069,1.6330763755706883,1.6330763755706883,0.0,1,1.806674426649932e-05,0.4307447,51.50608
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,104.05482239333774,17.598302393337747,17.598302393337747,0.0,1,8.573491356405642e-06,0.2041661,51.38429
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.12781400187254,21.282334001872535,21.282334001872535,0.0,1,1.5678619119665814e-05,0.35844854,47.360523
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,14.58137641074836,16.362501757251643,0.0,16.362501757251643,1,1.0656768691077861e-05,0.22310077,39.712708
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.74268289352221,33.71460289352221,33.71460289352221,0.0,1,1.6392658804979843e-05,0.39061147,51.44814
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,47.19144387685157,13.95296012314843,0.0,13.95296012314843,1,1.7460712838795464e-05,0.37051532,40.800625
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.598140650605046,58.92589934939497,0.0,58.92589934939497,1,8.916042920590587e-06,0.21650328,53.42728
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.70759589249042,18.38511589249042,18.38511589249042,0.0,1,1.4020033751624503e-05,0.29672012,40.585815
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.756932197195077,57.98002780280492,0.0,57.98002780280492,1,1.1406866108305332e-05,0.2343518,38.245678
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.04094519498450612,0.016073667384506118,0.016073667384506118,0.0,1,1.9998582596616377e-05,0.46491936,48.970585
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,1.38872400107961,4.52439599892039,0.0,4.52439599892039,1,1.537829276771838e-05,0.3675726,51.76646
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,101.56575063372743,15.749310633727418,15.749310633727418,0.0,1,8.919617396836953e-06,0.21030544,50.37175
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.621498828239147,4.628901171760855,0.0,4.628901171760855,1,1.4977335748469334e-05,0.3571899,51.535633
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.43238120977233,15.316701209772333,15.316701209772333,0.0,1,2.0909667427268833e-06,0.046826806,45.443657
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,4.653859871577237,12.558196128422765,0.0,12.558196128422765,1,9.774552729756592e-06,0.20805939,41.054356
7671,215.28024,0.2032,140.0,STEEL,1300.0,0.0003,1,55.68138635762622,51.95873364237378,0.0,51.95873364237378,1,1.3852514000615783e-05,0.29361278,40.70719
5982,67.39128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.87354674507299,15.822093254927008,0.0,15.822093254927008,1,2.346804196655322e-06,0.048022486,37.941456
1310,63.30696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.313214521993194,19.340265478006806,0.0,19.340265478006806,1,1.8534561991728723e-05,0.43057826,48.901024
1932,108.90504000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.854647273503975,28.597872726496032,0.0,28.597872726496032,1,5.841876312963001e-06,0.12039232,38.48322
10095,418.91820905040004,0.2032,140.0,STEEL,1300.0,0.0003,1,338.5981130596055,129.1390085344055,129.1390085344055,0.0,1,1.3157922148160718e-05,0.27410862,39.32323
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.310369978069781,13.761710021930218,0.0,13.761710021930218,1,5.999696246497883e-06,0.13972022,49.14037
1908,26.578560000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,9.083328373561558,4.205951626438443,0.0,4.205951626438443,1,9.764625277977527e-06,0.1947936,36.059246
7508,144.04848,0.2032,140.0,STEEL,1300.0,0.0003,1,45.53518262617819,26.489057373821815,0.0,26.489057373821815,1,2.501720594814137e-06,0.053104505,40.82851
2367,115.73256,0.2032,140.0,STEEL,1300.0,0.0003,1,7.822213769029887,50.04406623097012,0.0,50.04406623097012,1,1.49166871451453e-05,0.3214783,42.08595
