Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.12695047945277,46.16723047945277,46.16723047945277,0.0,1,1.332815552462801e-06,0.028151516,40.42425
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,126.54248594277298,48.574645942772975,48.574645942772975,0.0,1,1.0041791961301823e-05,0.24074812,52.0813
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.97696571377113,5.855605713771126,5.855605713771126,0.0,1,1.3814940092505044e-05,0.33124393,52.092636
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.02457611146423,1.6719725566642296,1.6719725566642296,0.0,1,7.213125964615113e-06,0.16567214,47.800274
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.43755352524789,38.689086474752116,0.0,38.689086474752116,1,1.748885321426124e-05,0.4140877,50.797276
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,190.82434949316388,89.05162949316389,89.05162949316389,0.0,1,1.0523114215919456e-05,0.22095716,39.949005
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7889897861307464,0.42081021386925355,0.0,0.42081021386925355,1,4.022121551784725e-06,0.09653689,52.1981
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,37.12284660380192,4.844526603801917,4.844526603801917,0.0,1,1.5965886857421417e-05,0.37737942,50.6231
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,88.95336652110468,5.9106065211046825,5.9106065211046825,0.0,1,2.5372006132589105e-06,0.059947092,50.583057
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.94885936033419,11.158260639665812,0.0,11.158260639665812,1,8.692800216479565e-06,0.19102119,43.754444
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.56620609808304,9.733793901916968,0.0,9.733793901916968,1,6.2180887217498764e-06,0.14728616,50.838013
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,241.8908321231487,89.5975121231487,89.5975121231487,0.0,1,1.2323808432823923e-05,0.29977012,53.612404
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,99.99995610673606,28.371956106736064,28.371956106736064,0.0,1,1.365682893484465e-05,0.32115316,50.107544
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,36.082768298522026,8.528848298522025,8.528848298522025,0.0,1,8.164688098734206e-06,0.17672479,42.451614
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.00310347573723,30.12258347573723,30.12258347573723,0.0,1,3.088813896157324e-06,0.072083905,49.348232
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,52.00059498717942,1.5299050128205849,0.0,1.5299050128205849,1,1.098141328884978e-05,0.24830821,46.328056
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,43.304663945766826,15.761522976233174,0.0,15.761522976233174,1,1.6360861165983984e-06,0.035539955,42.756275
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,8.828457070781212,21.407510143218786,0.0,21.407510143218786,1,1.2530114235734423e-05,0.25869927,38.62413
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,10.428749517797852,4.744229517797852,4.744229517797852,0.0,1,1.2328118863132144e-05,0.291769,50.75315
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.22792350451318,6.89904350451318,6.89904350451318,0.0,1,2.2346343648567902e-06,0.05213765,49.32514
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,28.406977472292688,3.702937472292689,3.702937472292689,0.0,1,1.8836654168014358e-05,0.40045696,40.952717
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,128.66919315410084,36.909153154100835,36.909153154100835,0.0,1,1.0988283452239672e-05,0.26350832,52.10836
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,6.106585489932479,15.823774510067521,0.0,15.823774510067521,1,8.049964958021472e-06,0.17641841,43.51894
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.6013081811033,5.274948181103298,5.274948181103298,0.0,1,1.841866569184793e-05,0.4497205,54.01912
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,116.82535584681074,53.36240621721073,53.36240621721073,0.0,1,1.4876308334076973e-05,0.3113616,39.693398
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8842846166998006,16.9531551785002,0.0,16.9531551785002,1,4.877057259829432e-06,0.107697405,44.184837
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3968837485526047,0.6569562514473954,0.0,0.6569562514473954,1,1.0648296565598879e-06,0.02552887,52.081245
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.033684796172473,1.865044796172473,1.865044796172473,0.0,1,1.593956985954419e-05,0.36109182,46.500816
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,7.680400308324918,15.545359691675083,0.0,15.545359691675083,1,8.581734342327228e-06,0.19731647,47.902145
8731,22.003512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.77849012247041,2.77673412247041,2.77673412247041,0.0,1,4.208081709268021e-06,0.09501213,46.192154
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,62.65117608163233,20.22301608163233,20.22301608163233,0.0,1,1.744803284249297e-05,0.40990454,50.009327
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,35.59962927235258,8.21334927235258,8.21334927235258,0.0,1,5.852215662598281e-06,0.13498414,48.206234
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,9.85587275050075,86.12564724949925,0.0,86.12564724949925,1,3.8558017015232975e-06,0.07967265,38.687233
1919,62.66688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.201543992926524,12.131896007073475,0.0,12.131896007073475,1,1.8411472067793544e-05,0.37474075,37.537323
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,12.155855655700858,4.566335655700858,4.566335655700858,0.0,1,6.189681310341806e-06,0.13016142,40.06881
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.22332922853876,18.505889228538756,18.505889228538756,0.0,1,1.686498118282103e-05,0.34719977,38.40304
10309,149.81982167040002,0.2032,140.0,STEEL,1300.0,0.0003,1,124.22391532748178,49.31400449228177,49.31400449228177,0.0,1,1.2021229408213485e-05,0.28089982,49.474754
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,18.604012734338127,6.291489519261873,0.0,6.291489519261873,1,7.344705741644602e-06,0.16796336,47.386948
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,14.726656884979528,44.221663115020476,0.0,44.221663115020476,1,1.00845308647765e-05,0.21091287,39.634487
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.99481892377256,31.72261892377255,31.72261892377255,0.0,1,1.973582574894035e-05,0.40571928,38.292984
1463,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,73.69556486537131,33.70580486537131,33.70580486537131,0.0,1,1.927363605836212e-05,0.41576397,42.164295
3700,53.34,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.6239289841486,21.953928984148597,21.953928984148597,0.0,1,3.4414273974673504e-06,0.08134451,50.624146
7916,15.169896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.289186456789847,1.295761543210154,0.0,1.295761543210154,1,1.2951989113889059e-05,0.29729563,47.74002
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,4.446676100683645,21.705163899316354,0.0,21.705163899316354,1,3.718477603960883e-06,0.07841033,40.28976
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,48.075110659822435,21.374630659822436,21.374630659822436,0.0,1,7.435044855036789e-06,0.15283532,38.287655
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.17577022215641,2.3962502221564095,2.3962502221564095,0.0,1,1.6365417525113906e-05,0.38682294,50.6231
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.55008872061005,49.926648720610046,49.926648720610046,0.0,1,2.797342106841117e-06,0.060563046,42.47199
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,23.099381398158574,40.77145860184143,0.0,40.77145860184143,1,1.0948889545131034e-05,0.2324591,40.844288
699,6.97992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.350161871822142,1.8602018718221425,1.8602018718221425,0.0,1,5.036627609971112e-06,0.105093524,39.45033
8273,61.539120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.081055296763564,22.68850470323644,0.0,22.68850470323644,1,9.723639903521388e-06,0.20512849,40.324844
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,86.1729503186823,26.386430318682294,26.386430318682294,0.0,1,1.57163515927293e-05,0.32972434,39.88201
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.96540709378833,29.620567093788324,29.620567093788324,0.0,1,2.1283298861044517e-06,0.044310868,39.275448
5392,79.94904000000001,0.254,140.0,STEEL,1300.0,0.0003,1,56.28580674344868,16.311286743448676,16.311286743448676,0.0,1,2.521063189827901e-06,0.050922967,36.96906
979,72.8472,0.254,140.0,STEEL,1300.0,0.0003,1,19.498156615565968,16.925443384434033,0.0,16.925443384434033,1,6.852371695813774e-06,0.14381498,39.912125
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,35.755712926729856,93.44900707327015,0.0,93.44900707327015,1,7.609786594742509e-06,0.16719031,43.737682
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.91369121688757,23.22845121688757,23.22845121688757,0.0,1,9.157296252711047e-06,0.2013288,43.798145
1288,150.93696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.15946522199914,30.690985221999142,30.690985221999142,0.0,1,1.5200519090713627e-05,0.3491477,47.80573
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7663104632008855,0.36728953679911447,0.0,0.36728953679911447,1,1.6411873416305984e-05,0.3313508,36.935013
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.42230870065453,95.27337129934548,0.0,95.27337129934548,1,1.4417911435621518e-05,0.3176823,43.990585
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.315162500365034,14.455722500365027,14.455722500365027,0.0,1,1.7919821891385813e-05,0.42384475,50.690285
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,16.475522065969464,8.015157934030537,0.0,8.015157934030537,1,1.3585796896039679e-06,0.02765051,37.53311
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,123.01873638759288,54.103456387592885,54.103456387592885,0.0,1,1.4069096735589798e-05,0.3069826,43.139347
