Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.91260652194931,26.417646521949315,26.417646521949315,0.0,1,1.0502243168143754e-06,0.022555128,41.793137
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,15.468667484961156,13.182532515038847,0.0,13.182532515038847,1,4.706582020409661e-06,0.10210027,42.640366
5374,145.57248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.28397055105155,20.497730551051546,20.497730551051546,0.0,1,1.658878959871787e-05,0.33445945,36.83291
7338,173.37024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.971940632552716,40.71317936744728,0.0,40.71317936744728,1,9.236200653777574e-06,0.19607602,40.83577
5781,99.6696,0.1016,140.0,STEEL,1300.0,0.0003,1,9.386158846508076,40.44864115349193,0.0,40.44864115349193,1,8.436933650495519e-06,0.1713387,37.369747
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.372108973812026,26.36810897381202,26.36810897381202,0.0,1,1.3032577950981176e-05,0.2923586,45.59839
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.45368645836551,3.5838464583655067,3.5838464583655067,0.0,1,4.519614922583197e-06,0.105329044,49.212105
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,10.339166995417731,27.669393004582272,0.0,27.669393004582272,1,2.3796426823157613e-06,0.04962148,39.399837
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.4412920758336,12.076372075833596,12.076372075833596,0.0,1,9.121967128988693e-06,0.21261175,49.223896
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.262207356893715,6.701167356893713,6.701167356893713,0.0,1,1.6274512234961404e-05,0.38513705,50.744976
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7960106921217907,3.23321445387821,0.0,3.23321445387821,1,1.9132625045881965e-06,0.039257355,38.147972
83,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,19.936967902701266,33.96691209729873,0.0,33.96691209729873,1,3.530714750723508e-06,0.085776635,53.47998
6735,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,57.18053396340656,21.06173396340656,21.06173396340656,0.0,1,1.3739243114340153e-06,0.029955748,43.073795
8018,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.780556397440126,2.374196397440123,2.374196397440123,0.0,1,1.7607615346073015e-05,0.36623672,39.201366
4969,74.8284,0.0508,140.0,STEEL,1300.0,0.0003,1,20.67542694589151,16.738773054108492,0.0,16.738773054108492,1,8.441386498423934e-06,0.18938017,45.60578
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.582622547078259,33.21713745292174,0.0,33.21713745292174,1,1.462818046515753e-05,0.31280878,41.433895
