Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.375732001833036,4.096132001833034,4.096132001833034,0.0,1,3.857721912095383e-06,0.08995004,49.26282
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,50.895651786007654,29.19054821399235,0.0,29.19054821399235,1,5.168287332423093e-06,0.11079779,41.643517
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.752492133569777,17.143827866430225,0.0,17.143827866430225,1,1.6964375726306664e-05,0.34565142,37.616585
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,10.973874504537168,24.436182589862835,0.0,24.436182589862835,1,1.5804751774940473e-05,0.32160866,37.519627
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,32.42964727578028,8.487607275780285,8.487607275780285,0.0,1,1.9701898215160043e-05,0.41009218,39.257736
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,11.181778570534316,15.335821429465685,0.0,15.335821429465685,1,1.6339858760858652e-05,0.3258893,36.043087
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2750726462325328,1.3309673537674673,0.0,1.3309673537674673,1,1.1881798745492928e-05,0.24713622,39.20007
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.50091208571638,7.656527914283629,0.0,7.656527914283629,1,1.111619625794648e-05,0.22356977,36.651535
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,8.25487117982475,15.13852882017525,0.0,15.13852882017525,1,3.5963070810205096e-06,0.07358991,37.940372
6263,435.10200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,173.46229445950232,44.0887055404977,0.0,44.0887055404977,1,1.7729915146990915e-05,0.36891153,39.229214
9651,106.1628171888,0.2032,140.0,STEEL,1300.0,0.0003,1,54.02618301160011,0.944774417200108,0.944774417200108,0.0,1,1.2891468307912832e-05,0.26246595,37.559494
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.93649125784864,0.34782874215134996,0.0,0.34782874215134996,1,7.3442871423961e-06,0.17115784,49.212196
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.22044921982437,17.970169219824356,17.970169219824356,0.0,1,1.0063079831863808e-05,0.21226636,40.316143
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,18.31403960145268,58.90993142654733,0.0,58.90993142654733,1,1.707142120952948e-06,0.03473748,37.51765
4927,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.08625911984934,21.702259119849337,21.702259119849337,0.0,1,6.329654654223324e-06,0.1419885,45.59579
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.4525020552766925,6.398377944723309,0.0,6.398377944723309,1,1.5734945828151845e-05,0.3731915,50.969624
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.636746092182403,143.31873390781763,0.0,143.31873390781763,1,1.8975083857647684e-05,0.42392617,45.22634
3696,90.12936,0.1016,140.0,STEEL,1300.0,0.0003,1,74.12153949510468,29.056859495104682,29.056859495104682,0.0,1,1.4827651930244317e-05,0.3459304,49.31864
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,80.16102620505904,19.91730620505904,19.91730620505904,0.0,1,9.709746813833964e-06,0.22362189,48.06083
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.18691349498428,2.6362465050157198,0.0,2.6362465050157198,1,1.6916767976438917e-05,0.38154963,46.09414
3007,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,27.5372186728341,4.9210586728341,4.9210586728341,0.0,1,1.6136035116444742e-06,0.03729371,48.40118
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,43.423394852157784,2.290634852157787,2.290634852157787,0.0,1,1.1455594925650876e-05,0.25020176,43.223896
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,48.30856991452758,5.468929914527578,5.468929914527578,0.0,1,8.336249371337425e-06,0.17081024,38.042126
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.169328622606834,4.7731513773931695,0.0,4.7731513773931695,1,1.2483269845063267e-05,0.24844374,35.89036
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.158306412506096,14.282813587493909,0.0,14.282813587493909,1,1.535015348922078e-05,0.3191857,39.177784
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.502825534076973,18.449334465923027,0.0,18.449334465923027,1,2.9224569624055246e-06,0.060706556,39.0979
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.088476763096232,21.374003236903768,0.0,21.374003236903768,1,1.099054050786767e-05,0.22448,37.800335
2203,84.15528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.36978485145406,19.292144851454054,19.292144851454054,0.0,1,5.595427181196927e-06,0.120959364,42.343906
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,145.1409016983064,47.83350169830641,47.83350169830641,0.0,1,1.0780666414925515e-05,0.2527336,49.798145
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,39.717133329816434,3.305386670183573,0.0,3.305386670183573,1,9.17268114539473e-06,0.21199071,48.39713
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.24214538483653,20.18133461516348,0.0,20.18133461516348,1,1.0783706346780057e-05,0.2313392,41.700455
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.268678402883399,21.0988015971166,0.0,21.0988015971166,1,3.570538449508186e-06,0.08477171,51.075527
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,37.5312525456422,3.525307454357801,0.0,3.525307454357801,1,1.0231079214999476e-05,0.22877963,45.307514
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,37.457066416085915,9.598346416085914,9.598346416085914,0.0,1,8.275206681278696e-06,0.18021107,42.971813
7206,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.04889205610733,1.3491320561073294,1.3491320561073294,0.0,1,9.05227487550573e-06,0.18694851,38.646225
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.284180127157825,10.345099872842184,0.0,10.345099872842184,1,8.663343713102749e-06,0.18861611,42.950172
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.79879047074859,31.54439047074858,31.54439047074858,0.0,1,1.8335297200848113e-05,0.41679522,46.82179
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.024720109270509,0.0318401092705094,0.0318401092705094,0.0,1,4.4636528487266494e-06,0.10406011,49.24546
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,171.1486361337486,57.93067613374859,57.93067613374859,0.0,1,5.526107258344899e-06,0.11810987,41.3916
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,21.16060380103003,48.59287619896996,0.0,48.59287619896996,1,1.6152410619028746e-05,0.32808858,37.384018
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.78531524987628,63.09407524987627,63.09407524987627,0.0,1,1.397592765894589e-05,0.32023156,47.57134
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.96753534587577,3.393775345875781,3.393775345875781,0.0,1,1.8582020074841572e-05,0.4409775,51.029995
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.92027609420954,4.4600760942095405,4.4600760942095405,0.0,1,1.047470789123107e-05,0.2483642,50.941612
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.9995728076064,26.879772807606393,26.879772807606393,0.0,1,4.406375875115665e-06,0.09616176,43.153915
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.888545461872207,1.8475345381277943,0.0,1.8475345381277943,1,2.2823642656927974e-06,0.054262944,51.217133
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,65.33351031508079,22.90535031508079,22.90535031508079,0.0,1,8.543680349851224e-06,0.17817478,39.407684
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,54.588877313836264,16.412677313836262,16.412677313836262,0.0,1,9.705092751063644e-06,0.21127097,42.93968
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,93.60028273131546,3.71476273131546,3.71476273131546,0.0,1,2.715067014982602e-06,0.057917457,41.23218
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,31.78363632916788,116.63872367083212,0.0,116.63872367083212,1,1.928946831814412e-05,0.43848002,46.820667
2447,92.38488000000001,0.508,140.0,STEEL,1300.0,0.0003,1,36.633214026337626,9.559225973662379,0.0,9.559225973662379,1,7.14088777791415e-06,0.15084049,40.430576
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,90.97931766948165,37.90601766948164,37.90601766948164,0.0,1,1.7180994285686175e-05,0.34957856,37.512108
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.0171318566516,60.80645185665159,60.80645185665159,0.0,1,1.2071679738538614e-05,0.24597612,37.620876
641,202.29576000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.214293020432,67.06641302043198,67.06641302043198,0.0,1,8.506497751412381e-06,0.20382719,52.02368
