Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.10290898958421,27.234068989584202,27.234068989584202,0.0,1,2.056254981829021e-06,0.048308138,50.010956
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,12.906238413968982,31.503121586031018,0.0,31.503121586031018,1,1.7980873357518352e-05,0.3920526,43.077003
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,9.490471606866876,35.208448393133125,0.0,35.208448393133125,1,6.7053361428206885e-06,0.15249474,46.86483
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.348045448112268,47.89339455188774,0.0,47.89339455188774,1,1.3543910106344124e-05,0.2915054,41.974308
P351,33.7045078512,0.1016,140.0,STEEL,1300.0,0.0003,1,10.515566509859429,6.33668741574057,0.0,6.33668741574057,1,3.484653493167342e-06,0.07878929,46.322666
1916,122.10288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.66911071985099,28.617670719850985,28.617670719850985,0.0,1,4.823879839651747e-06,0.09713724,36.741516
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.35194472574422,38.374144725744216,38.374144725744216,0.0,1,1.6532038579733985e-05,0.3558672,41.985718
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,64.78131982297121,4.99479982297121,4.99479982297121,0.0,1,5.118404725002233e-06,0.107382596,39.88201
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,7.477155803500999,21.524564196499004,0.0,21.524564196499004,1,8.695492950561364e-06,0.18255134,39.935596
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.897309280784571,0.33470928078456996,0.33470928078456996,0.0,1,1.2312566086126019e-05,0.2951889,52.081245
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.355186855435058,7.786253144564942,0.0,7.786253144564942,1,1.7089637341140603e-05,0.40985012,52.11502
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.439278719820166,17.41304128017984,0.0,17.41304128017984,1,5.216174206384632e-06,0.11067197,40.78961
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.831906952137249,2.196565918537249,2.196565918537249,0.0,1,1.4260704084777396e-05,0.28331062,35.762043
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,106.4921053188444,33.09626531884439,33.09626531884439,0.0,1,1.1526356551161797e-06,0.025712384,45.089874
2732,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,51.5486437290023,25.337156270997703,0.0,25.337156270997703,1,1.4947923242615805e-06,0.030756688,38.361526
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.52790246586663,14.688057534133364,0.0,14.688057534133364,1,1.3419004874189024e-05,0.31425327,49.69325
4812,202.75296000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.04481444194906,49.66833444194904,49.66833444194904,0.0,1,2.6050030876946233e-06,0.059863806,47.850952
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.87230944767725,64.72642944767725,64.72642944767725,0.0,1,9.84990477635059e-06,0.21038702,41.338272
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,22.413531346753523,47.70570865324648,0.0,47.70570865324648,1,2.372083415302585e-06,0.052089926,43.69442
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,68.29024434568696,19.385084345686955,19.385084345686955,0.0,1,1.62555517542329e-05,0.34117278,39.913864
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,86.13714305796933,37.826343057969325,37.826343057969325,0.0,1,1.7433570516983307e-05,0.3510541,36.741245
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.270055405347385,30.189584594652622,0.0,30.189584594652622,1,3.7789082455226495e-06,0.08678477,47.789528
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.329820438350914,4.551794154849084,0.0,4.551794154849084,1,1.695528584343446e-05,0.34443626,37.392628
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.579942196182607,9.859177803817396,0.0,9.859177803817396,1,6.410890288673607e-06,0.13368039,39.398266
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.58195458570937,45.596314585709365,45.596314585709365,0.0,1,1.0223012260126618e-05,0.21652451,40.647587
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.77011322135047,26.75760677864953,0.0,26.75760677864953,1,1.5156780724134036e-05,0.35368618,49.34018
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.246991834300378,37.22660816569963,0.0,37.22660816569963,1,8.568148384926875e-06,0.17724231,38.77389
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.577570444824605,6.159229555175397,0.0,6.159229555175397,1,1.6281499615753532e-05,0.38551784,50.80174
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,23.3610083639961,5.290191636003904,0.0,5.290191636003904,1,1.310277044352434e-05,0.26956367,38.350838
6200,185.68416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.93388899680716,31.908191003192847,0.0,31.908191003192847,1,6.580555061427687e-06,0.13428305,37.730785
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,74.41953665219127,21.841536652191266,21.841536652191266,0.0,1,1.1183375323971905e-05,0.26821613,52.119766
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,5.630503152038809,1.424263152038809,1.424263152038809,0.0,1,7.040119234575011e-06,0.15243931,42.482735
5790,67.42176,0.254,140.0,STEEL,1300.0,0.0003,1,40.597218283295106,6.886338283295103,6.886338283295103,0.0,1,2.43631164669904e-06,0.050238963,38.529568
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.7328868604655,2.4357668604654954,2.4357668604654954,0.0,1,1.9717569443661788e-05,0.44093844,45.3135
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.484078336475966,0.3474211924759656,0.3474211924759656,0.0,1,2.1105034954948934e-06,0.047699198,46.283745
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.20012391231388,20.102523912313885,20.102523912313885,0.0,1,1.2818764233284784e-05,0.2705244,40.35516
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.929750817082698,1.5355691829173024,0.0,1.5355691829173024,1,1.2038735854774062e-05,0.27279943,46.526836
5448,365.88192000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,250.96153135766866,68.02057135766864,68.02057135766864,0.0,1,2.397112552548643e-06,0.047504894,35.585926
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,42.4350445836384,4.123155416361598,0.0,4.123155416361598,1,1.4784334683850107e-05,0.32481277,43.736206
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.70954437900002,11.124255620999982,0.0,11.124255620999982,1,7.685486755291957e-06,0.18441814,52.172657
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.762246058680766,12.658686058680765,12.658686058680765,0.0,1,1.819156574846507e-05,0.43323073,51.389774
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.37940059818145,10.51184059818145,10.51184059818145,0.0,1,1.1403730739981192e-05,0.25123608,43.97932
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.280645969269774,11.494285969269772,11.494285969269772,0.0,1,1.307685803427607e-05,0.29626316,46.507923
1828,42.367200000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.90565027169886,15.722050271698858,15.722050271698858,0.0,1,1.6917004609725715e-06,0.037813824,45.272316
