Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,15.982690519193357,7.608829480806646,0.0,7.608829480806646,1,1.9490228499519288e-05,0.46061793,50.60883
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,41.246454294270016,35.898425705729984,0.0,35.898425705729984,1,1.8042457593885826e-05,0.39044416,42.43311
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,23.551814572965572,4.428825427034429,0.0,4.428825427034429,1,5.0930664377080405e-06,0.102805845,36.919464
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.15010392779598,8.587063927795974,8.587063927795974,0.0,1,1.4134882930717204e-05,0.31062722,43.75957
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,18.119521316702734,12.741478683297267,0.0,12.741478683297267,1,2.716912243884076e-06,0.06054604,44.99857
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,29.47963938798264,7.716919387982639,7.716919387982639,0.0,1,1.3060558975436395e-05,0.28008783,41.671906
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.18543274858753,67.24817925141248,0.0,67.24817925141248,1,1.3649625467377436e-05,0.30911395,46.470165
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.7672759746095,24.010675974609498,24.010675974609498,0.0,1,1.318592772194182e-05,0.26630354,36.958206
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,31.932189048555045,11.876349048555046,11.876349048555046,0.0,1,1.898485663101707e-05,0.41404694,43.098583
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.47623537767279,115.57096462232721,0.0,115.57096462232721,1,1.8551810651177776e-05,0.4453606,52.2191
3666,49.25568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.19232910481147,3.4355108951885285,0.0,3.4355108951885285,1,1.1620299965940712e-05,0.2747183,50.64295
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.873297832440265,12.913737832440262,12.913737832440262,0.0,1,1.1641895103717776e-05,0.2426121,39.35102
8384,462.65592000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,42.072325441175096,189.2556345588249,0.0,189.2556345588249,1,1.6594098159429448e-05,0.38063556,47.67491
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.29500617205932,18.45052617205932,18.45052617205932,0.0,1,3.4825832872447717e-06,0.08355686,52.16026
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.40768333343581,47.87508066303581,47.87508066303581,0.0,1,2.7206037467484913e-06,0.056392387,38.9304
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.876719780536845,12.74814657986316,0.0,12.74814657986316,1,1.7531536759091305e-05,0.42263848,52.65947
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,28.91239762728482,3.842597627284821,3.842597627284821,0.0,1,1.5734411135349515e-05,0.35371676,45.7919
20198,200.98512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.52267827280392,32.96988172719608,0.0,32.96988172719608,1,2.338064711179237e-06,0.050580516,42.406445
