Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.418618913919483,3.5631549139194822,3.5631549139194822,0.0,1,1.2207219054674871e-05,0.25618765,39.90814
3416,90.89136,0.1016,140.0,STEEL,1300.0,0.0003,1,70.67152022994502,25.225840229945014,25.225840229945014,0.0,1,1.0608780046261593e-05,0.24964876,50.17719
9151,112.46681301360002,0.254,140.0,STEEL,1300.0,0.0003,1,22.519306368392982,33.71410013840703,0.0,33.71410013840703,1,7.477293153662233e-06,0.164626,43.922447
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,12.521900555645798,27.193539444354208,0.0,27.193539444354208,1,1.5712031961384648e-05,0.3392842,42.2514
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.409733902399427,13.131226097600575,0.0,13.131226097600575,1,1.8070599837374573e-05,0.43007612,51.32441
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,24.80242653938875,66.65281346061126,0.0,66.65281346061126,1,9.732523781187027e-06,0.19176312,35.176907
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.350603610187868,1.9089236101878662,1.9089236101878662,0.0,1,2.0005155476968065e-06,0.043034714,41.93073
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.50738192921245,8.692101929212448,8.692101929212448,0.0,1,7.050618924399626e-06,0.1514587,41.813095
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,31.735009825824243,10.357870174175758,0.0,10.357870174175758,1,2.8214441051159093e-06,0.065814525,49.303646
5670,155.23464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.35623032743183,7.7389103274318245,7.7389103274318245,0.0,1,6.567507655361586e-06,0.1331859,37.264362
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,39.61815516691961,16.349870690119605,16.349870690119605,0.0,1,5.660150603342146e-06,0.11961807,40.468407
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.24041220288089,44.849412202880885,44.849412202880885,0.0,1,6.899509011559305e-06,0.1427028,38.76208
