Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,43.112786160125026,9.277700769725023,9.277700769725023,0.0,1,1.3321399940969748e-05,0.264349,35.68076
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.724414220319158,4.3228942203191565,4.3228942203191565,0.0,1,1.2112635105407821e-05,0.28662467,50.737415
20168,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.24072317101565,18.856003171015644,18.856003171015644,0.0,1,1.1659874078338043e-05,0.24634492,40.446224
478,245.12016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.725613739450846,95.83446626054916,0.0,95.83446626054916,1,6.919291578271649e-06,0.15026985,42.7365
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,40.50865142049389,3.444971420493893,3.444971420493893,0.0,1,5.7362018849025414e-06,0.13239777,48.27152
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,67.76421805974415,21.14505805974415,21.14505805974415,0.0,1,4.492669581159349e-06,0.093702085,39.415592
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,26.94340318921173,21.900796810788272,0.0,21.900796810788272,1,1.0567808463453929e-05,0.23653775,45.39516
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.26784101165745,5.843241011657447,5.843241011657447,0.0,1,1.3033659714295235e-05,0.27618694,40.686657
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.2358061036676269,1.013873896332373,0.0,1.013873896332373,1,1.5157147485940704e-05,0.31917435,40.179028
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.41104412629533,0.40804412629533005,0.40804412629533005,0.0,1,1.3200753475749147e-05,0.3078482,49.278133
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,19.19899611795979,11.982043882040209,0.0,11.982043882040209,1,1.8508153067204707e-05,0.43794805,50.73381
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,40.12899343139441,10.28907343139441,10.28907343139441,0.0,1,1.803599488360767e-05,0.3847856,41.241627
699,6.97992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4866516975876625,1.0033083024123375,0.0,1.0033083024123375,1,1.975111173232499e-05,0.40844432,38.749054
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,2.972407928155902,1.4167120718440982,0.0,1.4167120718440982,1,8.65327837383928e-06,0.18501605,41.422462
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,8.709479571462737,9.288960428537262,0.0,9.288960428537262,1,1.5936317118250578e-06,0.03756904,50.35733
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,18.897119305702173,40.46268069429783,0.0,40.46268069429783,1,1.2314174307248543e-06,0.025342481,38.376568
20024,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.49656610877487,36.245446108774864,36.245446108774864,0.0,1,1.2427885239105813e-05,0.25962555,39.54384
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.409343986066077,16.287576013933926,0.0,16.287576013933926,1,3.6829446859021504e-06,0.08626895,49.7161
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.68828865153494,17.76551134846506,0.0,17.76551134846506,1,1.274030772904147e-06,0.02730724,41.626915
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,119.58489282515457,28.00847183004545,0.0,28.00847183004545,1,1.6661144351800677e-05,0.33168328,35.91005
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.34916812301778,7.768351876982223,0.0,7.768351876982223,1,1.4618018931903999e-05,0.34088504,49.273945
1428,126.21768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.21148009194134,37.10264009194133,37.10264009194133,0.0,1,6.567753442007075e-06,0.14918765,46.75312
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,138.94726435110437,63.21970435110437,63.21970435110437,0.0,1,4.216673596037857e-06,0.08777862,39.26594
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.26078127717705,1.6208333160229458,0.0,1.6208333160229458,1,2.7593529480826744e-06,0.05510767,36.13999
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.22207942221308,55.76171942221309,55.76171942221309,0.0,1,1.1423686177577866e-05,0.24863382,42.922626
859,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,122.18856236342533,48.82320236342534,48.82320236342534,0.0,1,3.165571086516078e-06,0.06584349,39.201263
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,23.296597945883562,23.45972205411644,0.0,23.45972205411644,1,1.726192080956003e-05,0.39077848,46.436714
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.830236341832215,23.74548365816779,0.0,23.74548365816779,1,1.643215417279424e-05,0.33570698,37.81902
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,9.535603076700953,15.397036923299046,0.0,15.397036923299046,1,8.46227385077094e-06,0.1973606,49.286182
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.34319715254387,20.337802847456146,0.0,20.337802847456146,1,1.734208883595593e-05,0.36248475,39.587227
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.04302669942278,20.33198669942277,20.33198669942277,0.0,1,1.7946154211132126e-05,0.37916285,40.447083
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,84.54912474434651,31.479911045546515,31.479911045546515,0.0,1,1.6808007005516043e-05,0.33786017,36.611706
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,12.486191836098989,7.81348816390101,0.0,7.81348816390101,1,6.5606433575666735e-06,0.15155406,48.352707
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.87081670425486,31.226296704254864,31.226296704254864,0.0,1,1.9336318049628462e-05,0.3949751,37.80683
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.73021866617435,2.2895386661743498,2.2895386661743498,0.0,1,6.470847319577437e-06,0.13836858,41.431538
1702,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,62.62632534770628,1.7017146522937239,0.0,1.7017146522937239,1,1.6452622999007052e-05,0.35839647,42.996742
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.47019849721245,38.03972150278755,0.0,38.03972150278755,1,1.3642034723460988e-05,0.27908096,37.921062
253,149.57001521040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.98095233317539,37.80405527202462,0.0,37.80405527202462,1,1.3275379123878007e-05,0.2996873,46.17653
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.24642800188285,47.81298800188284,47.81298800188284,0.0,1,5.683444468192397e-06,0.12570181,44.323936
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,20.87073274441783,17.076867255582172,0.0,17.076867255582172,1,1.701754543297195e-05,0.3460545,37.469128
1269,172.79112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.59456829230272,23.800991707697285,0.0,23.800991707697285,1,1.2077646290556606e-05,0.27943137,48.502506
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,140.20452590693466,39.11760590693467,39.11760590693467,0.0,1,1.834896920535624e-05,0.42206237,47.941143
3362,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.98413893819893,9.190781061801076,0.0,9.190781061801076,1,1.897192450565796e-05,0.44471195,49.78669
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.68697218245075,28.24357218245074,28.24357218245074,0.0,1,1.227203546932288e-05,0.25656673,39.60463
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.82694467223308,61.68846467223307,61.68846467223307,0.0,1,7.23090382017131e-06,0.14836146,38.144814
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,124.83334184277712,19.60114184277711,19.60114184277711,0.0,1,1.992189183289896e-05,0.39018434,34.758175
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,32.282931157578915,3.799371157578914,3.799371157578914,0.0,1,1.9143968864424517e-05,0.3877879,37.179455
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,27.852682621558277,4.870762621558274,4.870762621558274,0.0,1,1.2277161572881357e-05,0.26366407,41.791157
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.62046460478498,17.38302460478498,17.38302460478498,0.0,1,1.755258804313819e-05,0.38106588,42.706722
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,14.990936458313056,17.668383541686943,0.0,17.668383541686943,1,2.972345971561306e-06,0.060782176,37.89066
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.00054620786815,40.19578620786815,40.19578620786815,0.0,1,1.8333344397109497e-06,0.043362174,50.6894
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.30046309563096,29.707503095630955,29.707503095630955,0.0,1,7.675508738058955e-06,0.16262706,40.67707
10453,117.8093736264,0.2032,140.0,STEEL,1300.0,0.0003,1,48.23659803863201,10.668088774567991,0.0,10.668088774567991,1,1.1692608812843591e-05,0.24685618,40.387188
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.900019707482414,27.656060292517594,0.0,27.656060292517594,1,4.521059493030064e-06,0.09578334,40.670357
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,15.839184857263728,0.6962151427362713,0.0,0.6962151427362713,1,1.4627417767328387e-05,0.3281076,45.590633
4090,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.82668891051479,10.784648910514782,10.784648910514782,0.0,1,4.552168553071574e-06,0.10791788,50.924713
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.11007605708498,6.777563942915023,0.0,6.777563942915023,1,9.760003607139155e-06,0.23138165,50.925625
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.794176850350553,1.3784168503505505,1.3784168503505505,0.0,1,5.192111593005364e-06,0.11304838,42.95553
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,77.95264435199896,28.25500435199895,28.25500435199895,0.0,1,1.8418754466145167e-05,0.38402566,39.389313
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,36.49705644034991,10.274503559650093,0.0,10.274503559650093,1,1.871822808476832e-05,0.3813931,37.61791
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.449209721115354,17.117670278884646,0.0,17.117670278884646,1,6.510965650001743e-06,0.1348934,38.892784
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,28.152872147628777,71.65388785237121,0.0,71.65388785237121,1,1.1097352971095398e-05,0.2237013,36.8194
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,51.91787337778566,20.43203337778566,20.43203337778566,0.0,1,5.000887397313892e-06,0.1141855,47.239594
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.2585905009403,19.198470500940296,19.198470500940296,0.0,1,1.1096690206222874e-05,0.23456237,40.48631
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.80293596236923,11.449695962369233,11.449695962369233,0.0,1,2.61258275562114e-06,0.05891939,46.08449
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.10091960807633,5.5225203919236705,0.0,5.5225203919236705,1,8.71903711807065e-06,0.18675156,41.569027
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,13.22279876959882,13.47768123040118,0.0,13.47768123040118,1,1.7895343501130633e-05,0.36208737,37.09583
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.570880209285832,1.7221847916858302,1.7221847916858302,0.0,1,1.1092258726809428e-05,0.26254344,50.76224
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,23.81807653741166,19.646403462588342,0.0,19.646403462588342,1,1.3453314950501007e-05,0.28917488,41.864017
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.08114400788112,26.546584007881123,26.546584007881123,0.0,1,1.1149320431980823e-05,0.24478088,43.675377
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,32.41050919265394,12.288410807346061,0.0,12.288410807346061,1,1.1967856806629283e-05,0.26409227,44.12219
277,223.75368000000003,0.508,140.0,STEEL,1300.0,0.0003,1,52.71064968708212,59.1661903129179,0.0,59.1661903129179,1,8.501308939120546e-06,0.20849043,54.497818
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.363878717952,9.254758717951994,9.254758717951994,0.0,1,3.3468529273947226e-06,0.06837224,37.815063
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.867321319761473,77.28767868023853,0.0,77.28767868023853,1,7.614924710229412e-06,0.16123377,40.621807
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,71.0043948093906,25.147234809390604,25.147234809390604,0.0,1,1.210669695707724e-05,0.2824466,49.317352
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.49481138272689,16.95713138272689,16.95713138272689,0.0,1,7.050047354299752e-06,0.15226771,42.267838
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.369547631615376,12.025427631615372,12.025427631615372,0.0,1,1.38596067159119e-05,0.29976064,42.386333
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2799537064830813,3.267406293516919,0.0,3.267406293516919,1,1.0653469900350782e-05,0.24629714,48.430054
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.730602041395416,13.335637958604584,0.0,13.335637958604584,1,1.5399724777128734e-05,0.33259127,42.26436
5753,138.65352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.42337564034582,50.90338435965417,0.0,50.90338435965417,1,1.2963552752449572e-05,0.2720803,39.913937
2784,174.86376,0.2032,140.0,STEEL,1300.0,0.0003,1,84.59540659077976,2.836473409220247,0.0,2.836473409220247,1,6.602181026238892e-06,0.13704063,39.03933
1198,245.54688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.10397075345989,21.669469246540118,0.0,21.669469246540118,1,1.1920511048975346e-05,0.2778755,49.23674
3787,58.43016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.064404135449419,26.150675864550582,0.0,26.150675864550582,1,1.457266762066905e-05,0.34058017,49.492455
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.867465191339754,13.333654808660249,0.0,13.333654808660249,1,2.558979161066318e-06,0.059061956,48.268143
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.662562280771391,27.59567771922862,0.0,27.59567771922862,1,7.938994492703231e-06,0.15727586,35.5608
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,70.94669729803799,25.348617298037986,25.348617298037986,0.0,1,7.402962655275684e-06,0.15897612,41.786034
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.363303988799111,2.528663988799111,2.528663988799111,0.0,1,8.49278269605356e-06,0.21005613,55.43054
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,4.350161684842489,5.007198315157511,0.0,5.007198315157511,1,1.5012229790321323e-05,0.37330708,56.02998
2469,225.49104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.489320129407407,94.2561998705926,0.0,94.2561998705926,1,2.0674815497588017e-06,0.044379618,41.75056
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,105.75307556014545,49.959435560145444,49.959435560145444,0.0,1,1.5053382861074588e-06,0.03369627,45.40189
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,227.24830241756848,50.26618241756847,50.26618241756847,0.0,1,1.1871135331158164e-05,0.24702266,39.234447
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.872532899047146,1.391972899047146,1.391972899047146,0.0,1,2.542671272481798e-06,0.059353855,49.373722
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.544415405958002,63.565144594041996,0.0,63.565144594041996,1,1.351372965451425e-05,0.2895894,41.609585
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.34339867547739,27.949201324522605,0.0,27.949201324522605,1,1.4138156497023756e-05,0.28928918,37.936497
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.07833104784422,12.303931047844223,12.303931047844223,0.0,1,1.9358024123423047e-05,0.47471917,54.491646
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.32868560296461,0.3137143970353975,0.0,0.3137143970353975,1,1.896657436437225e-05,0.3826753,36.885998
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,27.49083274702917,2.943447252970831,0.0,2.943447252970831,1,8.866255569205887e-06,0.17587212,35.652657
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.498995927686332,44.34036407231367,0.0,44.34036407231367,1,7.079472619501043e-06,0.15880069,45.59124
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.420507494604372,9.422067494604374,9.422067494604374,0.0,1,3.890574206289324e-06,0.08205745,40.307617
1140,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.509943956759024,7.542543956759019,7.542543956759019,0.0,1,1.2465336181441589e-05,0.26009887,39.450035
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.082984329057356,43.15745567094265,0.0,43.15745567094265,1,6.3511104778967985e-06,0.13477637,40.804367
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.81037736900735,11.310422630992655,0.0,11.310422630992655,1,1.4710259066515173e-05,0.30025488,37.750084
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,258.88593364615986,43.84953364615984,43.84953364615984,0.0,1,7.318807780268224e-06,0.14950581,37.810627
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,5.593430944289941,38.23680905571006,0.0,38.23680905571006,1,1.163870415765307e-05,0.23170143,35.910927
10669,67.7129454984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.09323738281769,26.23676463361769,26.23676463361769,0.0,1,5.038537159920896e-06,0.10577444,39.93291
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,15.970623419255922,12.665336580744079,0.0,12.665336580744079,1,1.5060303764434337e-05,0.323197,41.72974
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.054014363429282,27.024625636570725,0.0,27.024625636570725,1,7.84400074495877e-06,0.1693918,42.25596
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.126957677510985,42.148522322489015,0.0,42.148522322489015,1,1.5393099180926547e-05,0.3250238,40.397697
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.13098308014397,14.625063080143967,14.625063080143967,0.0,1,2.4808628381821514e-06,0.055653024,45.598495
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,48.73121888731107,112.06602111268892,0.0,112.06602111268892,1,5.9405990584194136e-06,0.12424254,39.633144
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,29.354774053043972,6.205214053043971,6.205214053043971,0.0,1,7.4029929035077805e-06,0.17025197,47.923447
7729,7.28472,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5522860261878704,2.09007397381213,0.0,2.09007397381213,1,1.8065543599379595e-05,0.38322905,40.774933
