Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.262465347555446,2.716930652444555,0.0,2.716930652444555,1,8.605396414343029e-06,0.19106373,44.66766
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.81422261016558,3.4767773898344245,0.0,3.4767773898344245,1,1.7201771611644635e-05,0.3951027,47.80267
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,38.40294534124152,1.3124946587584887,0.0,1.3124946587584887,1,1.797954338391793e-05,0.39003518,42.641125
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,78.12249679247108,27.704063207528918,0.0,27.704063207528918,1,1.810733872703805e-05,0.4216852,49.14122
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,5.3288078398172525,18.47607216018275,0.0,18.47607216018275,1,6.048239559530828e-06,0.13084894,42.409283
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.44785829586388,20.869858295863878,20.869858295863878,0.0,1,1.7470285918837345e-06,0.039573114,46.492065
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,138.39916969516827,47.096329695168265,47.096329695168265,0.0,1,1.2464520674127418e-05,0.29910752,52.177338
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.96242226201436,51.96459480201436,51.96459480201436,0.0,1,1.821838469698949e-05,0.38032642,39.488598
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,108.7920565540614,34.2989365540614,34.2989365540614,0.0,1,1.1030712125056685e-05,0.2606546,50.59437
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,25.122471157691027,8.648031157691026,8.648031157691026,0.0,1,1.8172600201039963e-05,0.38676447,41.042847
