Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.067376305119691,5.67454369488031,0.0,5.67454369488031,1,2.2924126204302545e-06,0.051927026,46.492165
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,23.580123356315216,38.45538645608478,0.0,38.45538645608478,1,1.5235233314379522e-05,0.34264633,45.83238
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.48755775975118,26.48967775975118,26.48967775975118,0.0,1,1.4136971320567795e-06,0.02909197,38.371777
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,6.388580815524145,1.587980815524145,1.587980815524145,0.0,1,1.6796346506728712e-05,0.40307575,52.182163
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.34462015064364,40.658660150643634,40.658660150643634,0.0,1,8.821322428028816e-06,0.1872905,40.84534
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.948132266499748,2.3073322664997455,2.3073322664997455,0.0,1,1.0320730066108727e-05,0.23696995,47.76878
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,192.00851637421292,72.8774363742129,72.8774363742129,0.0,1,8.594793383018682e-06,0.18740104,43.077614
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,10.153269371364384,10.176890628635618,0.0,10.176890628635618,1,1.1308379892660941e-05,0.267301,50.626602
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,36.15906774775001,6.8677877477500076,6.8677877477500076,0.0,1,5.298433126375849e-06,0.11672691,43.976997
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,59.74723156790392,27.231779149103915,27.231779149103915,0.0,1,3.8037196542033413e-06,0.077458255,37.574814
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,3.975906922500987,25.147733077499016,0.0,25.147733077499016,1,8.41559296384724e-06,0.19783355,50.073612
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.72559084298364,63.84816915701636,0.0,63.84816915701636,1,4.46766219650776e-06,0.10725114,52.218155
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,118.88282751714777,4.1157577883477785,4.1157577883477785,0.0,1,2.3911809726785556e-06,0.05402081,46.246166
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.993163279925165,3.2841586075251645,3.2841586075251645,0.0,1,1.3295767486747407e-05,0.29252574,43.861134
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0270334272388375,21.487006572761164,0.0,21.487006572761164,1,1.2613650385063923e-05,0.26083553,38.746315
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,25.674584778998327,8.02105522100167,0.0,8.02105522100167,1,1.2869823544515641e-05,0.2793391,42.687122
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.4609154968687,26.5823954968687,26.5823954968687,0.0,1,6.747440673970911e-06,0.14499944,41.843983
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,42.92192498282469,62.569355017175326,0.0,62.569355017175326,1,3.3477142882302256e-06,0.08032162,52.161083
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.70024660696505,1.5048066069650474,1.5048066069650474,0.0,1,1.52570065540078e-05,0.3301505,42.429092
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,38.98142976017484,16.731029760174838,16.731029760174838,0.0,1,1.1207568179408136e-05,0.2689833,52.192284
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.89857025593439,42.65001025593439,42.65001025593439,0.0,1,1.034992090310605e-06,0.024537502,50.92899
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,28.662201158026118,71.44935884197388,0.0,71.44935884197388,1,1.3685647394697975e-05,0.29776096,42.892696
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3313627339899305,2.4024372660100695,0.0,2.4024372660100695,1,1.4003942928925458e-05,0.33130294,50.714054
3573,110.27664000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.93418807502674,24.795868075026732,24.795868075026732,0.0,1,1.2832425489093664e-05,0.30338043,50.644943
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.45472939677954,17.67775060322046,0.0,17.67775060322046,1,1.747412492128636e-05,0.40770093,49.32544
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,69.28481920011814,62.08398079988186,0.0,62.08398079988186,1,1.1968546869236035e-05,0.24682626,38.537045
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,21.441070344462542,7.271089655537459,0.0,7.271089655537459,1,5.588851104673558e-06,0.11713257,39.800514
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,21.73497812782926,2.8319018721707394,0.0,2.8319018721707394,1,6.039136799361106e-06,0.1288074,41.22022
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.796808125357044,48.58763187464296,0.0,48.58763187464296,1,1.7552726958235156e-06,0.03968994,46.3287
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,7.921364140613632,43.97083585938637,0.0,43.97083585938637,1,1.7027310272179446e-06,0.03548255,39.3474
7231,8.10768,0.2032,140.0,STEEL,1300.0,0.0003,1,5.182414476367142,1.1285744763671417,1.1285744763671417,0.0,1,3.5739369267123607e-06,0.07728448,42.371048
