Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.85029142522401,0.8915085747759832,0.0,0.8915085747759832,1,3.8624389751935946e-06,0.08914745,48.269516
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.98835272501135,10.10855272501135,10.10855272501135,0.0,1,1.734687592859663e-05,0.3625622,39.5823
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.547458014239837,65.77546198576016,0.0,65.77546198576016,1,1.3234355783618337e-05,0.2787201,40.189205
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.318943592363603,20.1775764076364,0.0,20.1775764076364,1,1.3441239356343941e-05,0.3203908,51.482533
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,20.85604814662794,4.762391853372058,0.0,4.762391853372058,1,1.2709156765814859e-06,0.026006417,37.940758
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.299466605505,36.62046660550499,36.62046660550499,0.0,1,1.2568165519066408e-05,0.29416764,49.639156
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,7.355759341819496,30.165120658180502,0.0,30.165120658180502,1,1.852864219701347e-06,0.04580705,55.380367
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.54968888976586,7.516991110234137,0.0,7.516991110234137,1,1.9615696400911e-05,0.46548754,51.025482
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.158550899956694,37.50248910004331,0.0,37.50248910004331,1,8.96655712276823e-06,0.19568256,43.15501
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8288864667026091,0.8908864208973909,0.0,0.8908864208973909,1,1.158823206469916e-05,0.2476421,41.380245
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.375183334345316,12.600783334345316,12.600783334345316,0.0,1,8.409404381486193e-06,0.20622484,54.491646
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,6.923435735646759,8.548212264353241,0.0,8.548212264353241,1,1.4701548487892205e-05,0.3244224,44.123898
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.45445188932544,55.09621188932543,55.09621188932543,0.0,1,1.654989009993485e-05,0.33828425,37.85749
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.623477760098952,2.706797760098952,2.706797760098952,0.0,1,1.4708256584870029e-05,0.3299037,45.585888
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.41220772008441,0.4188662180844034,0.4188662180844034,0.0,1,1.4306639745109255e-05,0.29680353,38.997902
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,7.803837054655403,37.7485229453446,0.0,37.7485229453446,1,5.292319604003424e-06,0.1234526,49.30453
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,69.03391588352788,57.42760411647211,0.0,57.42760411647211,1,1.689611522904203e-05,0.39047313,48.3935
4832,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0253241207498744,0.0019641207498741764,0.0019641207498741764,0.0,1,6.234063639809584e-06,0.13984081,45.593594
4168,115.12296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.67283616801397,51.11135616801397,51.11135616801397,0.0,1,1.1750521967891038e-05,0.27472857,49.53039
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,19.10750376632207,68.59195040007793,0.0,68.59195040007793,1,3.39599807206759e-06,0.07727696,46.918453
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,272.2080870435403,63.557247043540286,63.557247043540286,0.0,1,1.554542276057157e-05,0.35033837,46.02023
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.36406216733023,3.9463021673302308,3.9463021673302308,0.0,1,1.072755006092402e-05,0.24802458,48.43583
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.579519462465317,13.025680537534686,0.0,13.025680537534686,1,8.791182303108115e-06,0.19518833,44.667492
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.407354383014937,33.74064561698506,0.0,33.74064561698506,1,4.01773169718507e-06,0.08208007,37.817432
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,289.382646417975,64.53168641797501,64.53168641797501,0.0,1,1.1065039186986767e-05,0.26257885,51.026054
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,35.212392482094764,30.83776751790524,0.0,30.83776751790524,1,6.583740359903827e-06,0.14333683,42.948563
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.65188657223416,27.038286572234163,27.038286572234163,0.0,1,1.8557523450267437e-05,0.40460876,43.073376
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,103.22415061746473,15.091230617464731,15.091230617464731,0.0,1,2.0276317925333546e-06,0.042074118,39.014877
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,5.581563109752664,1.1924431097526638,1.1924431097526638,0.0,1,1.6290854169252976e-05,0.34831533,41.422462
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,83.6336797950555,3.4865197950555,3.4865197950555,0.0,1,8.20369192485038e-06,0.18401855,45.591408
2322,171.35856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.53080415222578,69.85152415222578,69.85152415222578,0.0,1,1.385222318323117e-05,0.29938868,42.326298
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,40.51688200848426,15.370882008484259,15.370882008484259,0.0,1,1.3242877799343468e-05,0.31342518,50.7553
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.841489222207077,21.88563077779293,0.0,21.88563077779293,1,8.851759457502065e-06,0.19214417,42.694668
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.131786782035,32.38586678203499,32.38586678203499,0.0,1,4.517719934175942e-06,0.09659603,41.42461
4842,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.63661575309141,6.167015753091409,6.167015753091409,0.0,1,1.3073443961607908e-05,0.29318866,45.57144
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.91265697682412,2.8395769768241195,2.8395769768241195,0.0,1,1.4612475239033935e-05,0.31650972,42.511356
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,126.27963305992962,52.51803305992962,52.51803305992962,0.0,1,8.156297324823371e-06,0.18554322,46.890247
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.9812222148501,36.166205785149906,0.0,36.166205785149906,1,1.7620530005921865e-05,0.34995985,35.741844
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.32828934022362,4.335030659776379,0.0,4.335030659776379,1,4.58046971315858e-06,0.09519954,39.140656
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,6.857525008030943,5.212554991969058,0.0,5.212554991969058,1,5.31286036569267e-06,0.10744621,37.059864
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.64371209736207,23.677592097362066,23.677592097362066,0.0,1,1.5175832171213027e-05,0.34725603,47.443092
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03359287626945,78.49500712373056,0.0,78.49500712373056,1,1.7500481509850315e-06,0.03786575,42.42009
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,120.64108414607972,47.526589786079725,47.526589786079725,0.0,1,1.5240801489504092e-05,0.2969648,34.401134
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.71095474798104,14.280514747981037,14.280514747981037,0.0,1,9.309376307279066e-06,0.19884147,41.33817
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,14.4283031866047,6.7095768133953,0.0,6.7095768133953,1,4.465696118853442e-06,0.10189957,47.178577
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,75.25740129972013,34.12464129972013,34.12464129972013,0.0,1,1.2862895481897568e-06,0.028093863,43.223896
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,402.1486253389191,97.85137466108091,0.0,97.85137466108091,1,1.5057125070344079e-05,0.3168217,40.116604
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.051627565285976,25.171827565285973,25.171827565285973,0.0,1,1.343562155072612e-05,0.31510335,49.83896
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,34.983364534686054,11.254684534686053,11.254684534686053,0.0,1,1.510618831044824e-05,0.3187885,40.35283
2682,6.2484,0.2032,140.0,STEEL,1300.0,0.0003,1,3.997771548643357,0.8735715486433571,0.8735715486433571,0.0,1,1.660163803305694e-05,0.34319827,38.722797
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,46.95147919073238,12.219519190732377,12.219519190732377,0.0,1,9.033906817021863e-06,0.189571,39.899826
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.15898851026131,10.53097148973869,0.0,10.53097148973869,1,1.7407832498393174e-05,0.37882152,42.909985
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,200.18825874704424,84.54563318744424,84.54563318744424,0.0,1,1.1439988021472839e-05,0.23908497,39.575993
