Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.06816664226782,38.93955335773219,0.0,38.93955335773219,1,1.8160779330797218e-05,0.37772965,39.198696
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,239.23111659330885,79.60735659330882,79.60735659330882,0.0,1,8.788508697254799e-06,0.19931537,46.60469
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,48.70090060191294,14.66998060191294,14.66998060191294,0.0,1,1.470379294689882e-05,0.33555463,47.18959
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.81856696686703,5.899153033132976,0.0,5.899153033132976,1,1.9898660749671684e-05,0.4705695,50.673195
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,21.52988434211265,50.722955657887354,0.0,50.722955657887354,1,1.4889201521180608e-05,0.30264857,37.438023
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.29116616333826,30.317206163338255,30.317206163338255,0.0,1,9.549266843056026e-06,0.19444227,37.568146
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.54646947518889,9.420549475188892,9.420549475188892,0.0,1,1.0154733818476322e-05,0.23710957,49.401436
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,111.55824366559163,5.990763665591615,5.990763665591615,0.0,1,2.270146904638253e-06,0.05404697,51.358604
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.78811346647981,30.121886533520193,0.0,30.121886533520193,1,4.364439237880905e-06,0.08929844,37.93231
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,56.5295222223995,23.8462377776005,0.0,23.8462377776005,1,1.567846038498955e-05,0.32662684,39.325603
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,16.265521511890622,7.036438488109379,0.0,7.036438488109379,1,1.371767067183402e-06,0.031153595,46.73412
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88636437188363,3.421604371883628,3.421604371883628,0.0,1,1.4945213983759706e-05,0.3450365,48.29523
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,8.112557816842441,3.494837816842441,3.494837816842441,0.0,1,1.662227194629183e-05,0.3762167,46.41666
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.77214550979228,102.67941449020772,0.0,102.67941449020772,1,1.5029317053816682e-05,0.34324417,47.261364
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,12.591269164978167,4.050810835021833,0.0,4.050810835021833,1,4.370068107636129e-06,0.09512541,42.93338
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,67.39287806803594,13.304513296035942,13.304513296035942,0.0,1,1.1033641458324167e-06,0.026491998,52.236034
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.488956041678478,6.956003958321524,0.0,6.956003958321524,1,1.099220917407622e-05,0.256534,49.35128
7600,150.69312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.203850177752656,45.14270982224734,0.0,45.14270982224734,1,2.0984203094521267e-06,0.04296728,37.989994
1993,137.58672,0.254,140.0,STEEL,1300.0,0.0003,1,56.733479189109254,12.059880810890753,0.0,12.059880810890753,1,1.5814509918503114e-05,0.32144096,37.434277
1847,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,5.080405416869911,28.58475458313009,0.0,28.58475458313009,1,1.3194799606488408e-05,0.28283286,41.632504
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.419156454465316,5.308243545534687,0.0,5.308243545534687,1,6.495677225574555e-06,0.15448748,51.25263
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.007189880771561,0.1395456643715587,0.1395456643715587,0.0,1,1.7615848894280753e-05,0.3500898,35.787403
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.63606857542909,12.331651424570921,0.0,12.331651424570921,1,1.9366773687473738e-05,0.4164245,41.892513
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.02261483987004,19.894974839870038,19.894974839870038,0.0,1,7.46755314170529e-06,0.17675284,50.76385
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,25.30315481691837,4.0890748169183695,4.0890748169183695,0.0,1,5.381672960592773e-06,0.11614048,42.199867
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.62490937445979,215.40143099554024,0.0,215.40143099554024,1,1.587995244654174e-05,0.35479584,45.2311
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.957206196388725,33.534913803611275,0.0,33.534913803611275,1,3.918232637131651e-06,0.08193957,39.62647
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.488689659368191,45.693070340631806,0.0,45.693070340631806,1,2.837884525939751e-06,0.059097193,39.293686
4155,192.6336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.10519988971635,29.788399889716345,29.788399889716345,0.0,1,1.0244269941430874e-05,0.24295443,50.964317
8823,87.361776,0.0508,140.0,STEEL,1300.0,0.0003,1,9.575302179253303,34.1055858207467,0.0,34.1055858207467,1,2.5283708189663583e-06,0.051373687,37.40919
3861,49.13376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.163228717447556,4.403651282552445,0.0,4.403651282552445,1,1.1680874721346747e-05,0.2723797,49.269394
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,97.6294507317073,27.43401073170729,27.43401073170729,0.0,1,1.7889245697058474e-05,0.3720505,39.19207
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,27.23027309630208,42.96516690369792,0.0,42.96516690369792,1,6.010368512352685e-06,0.123592325,38.31416
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,428.3139358777121,41.92913587771204,41.92913587771204,0.0,1,1.0590599666756908e-05,0.24106391,46.94634
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.88752581220635,17.716394187793654,0.0,17.716394187793654,1,1.1437237578067082e-05,0.24164113,40.446213
3055,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.59890590202605,33.270305902026045,33.270305902026045,0.0,1,1.383845823985944e-05,0.32747433,50.74083
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.743701738629866,3.6707782613701347,0.0,3.6707782613701347,1,6.2925481060725316e-06,0.14686616,49.359283
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.416260561616212,2.076420561616212,2.076420561616212,0.0,1,1.4396090183817658e-05,0.3405101,50.69316
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,13.105781831669898,5.659230168330101,0.0,5.659230168330101,1,1.2650131039673845e-05,0.2797556,44.31451
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,100.42522988520341,31.773209912403402,31.773209912403402,0.0,1,5.742671337122261e-06,0.12820703,45.16211
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7073222371386396,0.5481977628613606,0.0,0.5481977628613606,1,3.2719726401925493e-06,0.067700066,38.79156
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.448579293702146,113.32500210749785,0.0,113.32500210749785,1,1.8214841879678864e-05,0.35667858,34.74415
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,115.45302961152031,47.86362961152031,47.86362961152031,0.0,1,1.1311739927537578e-05,0.24061726,40.998993
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,19.338095049399904,51.78698495060009,0.0,51.78698495060009,1,1.2007321332567485e-05,0.26146612,42.96522
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.67197127218331,45.34393127218331,45.34393127218331,0.0,1,6.362502949014415e-06,0.13436943,40.41322
655,132.67944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.89898382813413,14.559263828134135,14.559263828134135,0.0,1,7.240743929714944e-06,0.15100387,39.408348
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,47.96506918995067,19.451029189950667,19.451029189950667,0.0,1,1.0224764269126071e-05,0.21053423,38.416454
