Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,66.98803585395007,1.3950758539500612,1.3950758539500612,0.0,1,1.065107344304378e-05,0.2485122,49.327282
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.4716255208543,11.277905520854297,11.277905520854297,0.0,1,9.306795910505404e-06,0.2114372,46.767143
5464,338.99856000000005,0.254,140.0,STEEL,1300.0,0.0003,1,262.9617670956887,93.46248709568866,93.46248709568866,0.0,1,1.805377320432722e-05,0.36877242,37.805878
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,34.055737597163024,51.07490240283699,0.0,51.07490240283699,1,1.4093768501648503e-05,0.27967584,35.68076
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,57.55294367592817,29.86369632407183,0.0,29.86369632407183,1,2.9256550996679775e-06,0.05843353,36.145687
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,31.60216337757572,16.830556622424282,0.0,16.830556622424282,1,1.8821903549443522e-05,0.43902993,49.29918
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,20.793629695714642,6.879509695714642,6.879509695714642,0.0,1,1.9791756910587864e-05,0.44795257,46.41665
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.01901906694377,59.68469906694378,59.68469906694378,0.0,1,1.8548302201143086e-05,0.39104545,40.27399
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,12.652096648302242,63.361219447697756,0.0,63.361219447697756,1,9.946509814500441e-06,0.20648196,39.048218
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.737335200116053,22.86658479988395,0.0,22.86658479988395,1,1.1312644044457344e-05,0.23900875,40.446213
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.23256094310221,38.27894828849781,0.0,38.27894828849781,1,1.325402393227144e-05,0.26701358,36.77475
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,75.96980605196622,23.25464605196622,23.25464605196622,0.0,1,1.014817556916369e-05,0.234827,48.517513
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,15.31904585426616,7.876234145733841,0.0,7.876234145733841,1,5.509913851427798e-06,0.11949068,42.61445
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,36.840922377377964,15.624871845377964,15.624871845377964,0.0,1,1.4956366249033594e-05,0.29289743,34.750206
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.07221374760546,14.772533747605461,14.772533747605461,0.0,1,1.0868610510757808e-05,0.25126085,48.42616
