Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,20.710078742478125,27.021601257521873,0.0,27.021601257521873,1,8.2828404259266e-06,0.17433955,40.143173
8584,384.56616,0.2032,140.0,STEEL,1300.0,0.0003,1,306.86565149565365,114.58257149565364,114.58257149565364,0.0,1,5.744822092752331e-06,0.13499287,50.03189
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.423995092769152,29.39952877643085,0.0,29.39952877643085,1,8.453676814755808e-06,0.199264,50.343674
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.305389493104638,3.381869493104638,3.381869493104638,0.0,1,1.3609645755720296e-05,0.28640428,40.127663
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.84758859077916,15.142268590779157,15.142268590779157,0.0,1,8.63196632261546e-06,0.18365408,41.01665
8652,145.78584,0.2032,140.0,STEEL,1300.0,0.0003,1,71.13583062269238,1.7570893773076222,0.0,1.7570893773076222,1,3.864998478688831e-06,0.08979834,48.91211
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.41386466276619,27.553424662766183,27.553424662766183,0.0,1,1.8671538797679796e-05,0.40815523,43.298115
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.805209717304822,1.0527902826951783,0.0,1.0527902826951783,1,7.87645839647815e-06,0.16885448,41.642963
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0327949234837766,2.6436749234837764,2.6436749234837764,0.0,1,7.591642757508155e-06,0.1592883,39.890976
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.703113304272798,0.15803330427279816,0.15803330427279816,0.0,1,7.861528111590922e-06,0.16543747,40.1266
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.339009530653725,2.873689530653725,2.873689530653725,0.0,1,4.390654010901722e-06,0.098956876,46.026924
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,52.67118962833258,17.20770962833258,17.20770962833258,0.0,1,4.2043860449708e-06,0.082759,35.107807
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.201720045079604,11.845640045079604,11.845640045079604,0.0,1,1.6921226063613995e-05,0.37172306,43.727413
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.442502300759095,1.7644576992409071,0.0,1.7644576992409071,1,1.8930606513895386e-06,0.04001775,40.490646
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.38185081516631,7.313509184833691,0.0,7.313509184833691,1,6.653953656818256e-06,0.13965935,39.91709
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,59.310490501067164,12.020770501067162,12.020770501067162,0.0,1,1.3649035448386062e-06,0.031091895,47.018517
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,74.63629626426277,34.69225626426276,34.69225626426276,0.0,1,9.440023250784239e-06,0.22158,49.92217
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3493264274516703,2.7654735725483297,0.0,2.7654735725483297,1,7.639915620239077e-06,0.17927134,49.891098
2881,64.12992,0.2032,140.0,STEEL,1300.0,0.0003,1,3.561745715970546,28.503214284029454,0.0,28.503214284029454,1,1.1569167843310672e-05,0.25201753,42.996754
