Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.239340016894296,7.903539983105702,0.0,7.903539983105702,1,2.6262315106957974e-06,0.059539583,46.57191
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.04181626454691,20.896096264546905,20.896096264546905,0.0,1,1.8879843781465624e-05,0.41802287,44.420322
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.084231554539972,4.651848445460029,0.0,4.651848445460029,1,6.499384413915562e-06,0.1545221,51.217133
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,151.9070634353583,40.136903435358306,40.136903435358306,0.0,1,1.618152648124414e-05,0.34290603,40.69019
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.95307378449586,89.01920621550416,0.0,89.01920621550416,1,2.509774932264033e-06,0.057929963,48.274235
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,153.32872277210805,21.106482772108052,21.106482772108052,0.0,1,8.542924035411493e-06,0.19015954,44.89537
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.086962228056505,9.641717771943496,0.0,9.641717771943496,1,8.483913459616448e-06,0.18156207,41.498867
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,98.71213674638915,42.293656746389146,42.293656746389146,0.0,1,1.410310578788823e-05,0.28440484,36.84876
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.78053510333017,38.99857510333017,38.99857510333017,0.0,1,1.1054810349737251e-05,0.25541198,48.36803
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,106.60179988076813,34.211799880768126,34.211799880768126,0.0,1,8.768593962874734e-06,0.19887556,46.61024
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.66350787098451,19.938387870984506,19.938387870984506,0.0,1,1.202163755674254e-05,0.2675694,44.887352
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,35.35441190113461,4.132428098865397,0.0,4.132428098865397,1,9.684774763220116e-06,0.22568215,49.20326
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.60364022929919,2.555759770700817,0.0,2.555759770700817,1,1.4196038507806569e-05,0.29487422,39.094685
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.19711961625053,31.918359616250527,31.918359616250527,0.0,1,6.031768866203274e-06,0.14160652,49.94081
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,27.14897688672218,7.308663113277817,0.0,7.308663113277817,1,8.767677437105157e-06,0.18853383,41.897476
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.56751288913243,2.385312889132422,2.385312889132422,0.0,1,7.659045867464002e-06,0.15244845,35.8984
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.199893762952726,24.748093762952728,24.748093762952728,0.0,1,1.0223633741598132e-05,0.21125914,38.690018
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.69368256965174,61.62939743034826,0.0,61.62939743034826,1,7.411111306469672e-06,0.16144325,42.99833
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,33.508313997825105,15.869286002174896,0.0,15.869286002174896,1,1.02411199046877e-05,0.21694764,40.662437
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,73.23812802322048,0.8786080232204796,0.8786080232204796,0.0,1,1.8192029352503187e-05,0.37600464,38.70816
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.058369356791289,0.4069506432087113,0.0,0.4069506432087113,1,1.8737684845860723e-05,0.38786775,38.82522
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,45.96344708136454,12.48116708136454,12.48116708136454,0.0,1,6.8156458883069444e-06,0.13806313,37.180897
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.68452178160447,2.848268355995529,0.0,2.848268355995529,1,1.8076206896768074e-05,0.42660588,50.468163
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.71833842164621,29.720941578353788,0.0,29.720941578353788,1,6.9158331618926815e-06,0.15053242,42.92888
