Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,23.597082235280187,5.598642235280188,5.598642235280188,0.0,1,8.349782107476836e-06,0.19684178,50.35733
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.46408219088701,18.31403780911299,0.0,18.31403780911299,1,5.480274093243728e-06,0.119785786,43.28969
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.47748638728162,44.508086387281615,44.508086387281615,0.0,1,7.982355382157693e-06,0.16919492,40.709045
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.99174709125821,19.516307091258213,19.516307091258213,0.0,1,1.6600057550056595e-05,0.3870397,49.257267
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.20959955272656,44.43659955272655,44.43659955272655,0.0,1,1.0258307797719947e-05,0.22255151,42.64695
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,107.65074251029009,18.435782510290082,18.435782510290082,0.0,1,8.26685418828587e-06,0.19119042,48.46522
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,12.815989739070732,11.263210260929268,0.0,11.263210260929268,1,1.247708443982557e-05,0.26399916,40.56554
5461,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.924506045724092,16.053853954275908,0.0,16.053853954275908,1,3.7422470532235945e-06,0.07644999,37.81538
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.718721480401676,5.123198519598326,0.0,5.123198519598326,1,5.3319879375724584e-06,0.10782199,37.052277
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.20144540310368,11.956394596896324,0.0,11.956394596896324,1,7.765544442362856e-06,0.15910435,38.036343
3025,113.93424,0.4064,140.0,STEEL,1300.0,0.0003,1,99.35645102524435,42.38933102524435,42.38933102524435,0.0,1,8.761580946184582e-06,0.20550025,49.846905
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5784060279700192,0.6623291908299811,0.0,0.6623291908299811,1,2.313900621919424e-06,0.0450829,34.396378
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,38.145222062218664,10.531337937781338,0.0,10.531337937781338,1,1.110986218524089e-06,0.0234774,40.46328
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.44358943297225,8.23974943297224,8.23974943297224,0.0,1,1.6250108669927683e-05,0.38425165,50.66375
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,27.8568098003426,8.349609800342598,8.349609800342598,0.0,1,1.7655459230276856e-05,0.37623486,41.14703
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,80.92439432375382,33.467034323753815,33.467034323753815,0.0,1,1.3362590830848784e-05,0.3123647,49.513195
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6139799429140786,3.765740057085921,0.0,3.765740057085921,1,1.0444297457208974e-05,0.21805352,39.495373
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,45.27769397461958,0.136813974619578,0.136813974619578,0.0,1,1.7688317809235787e-05,0.40391007,47.24706
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,8.302487555496882,3.1945257114968815,3.1945257114968815,0.0,1,1.5772944690860695e-05,0.35886502,46.90457
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,107.83787762209487,48.771690700094865,48.771690700094865,0.0,1,1.9266191919680924e-05,0.41430667,41.901592
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.026374416005,19.87153441600499,19.87153441600499,0.0,1,3.4508707955539743e-06,0.07790227,46.17653
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,26.15144657058125,8.47304657058125,8.47304657058125,0.0,1,1.277582686490362e-05,0.26749998,39.723537
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.346612049233958,33.342627950766044,0.0,33.342627950766044,1,1.4454085335485263e-05,0.33916947,49.89198
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,75.35610193059946,7.385701930599467,7.385701930599467,0.0,1,1.2340157176423749e-05,0.27176103,43.9452
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,45.135139877323546,22.66762012267646,0.0,22.66762012267646,1,1.2707877486979554e-05,0.29532212,48.935543
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,158.64087510591946,55.35939510591945,55.35939510591945,0.0,1,5.271341292053104e-06,0.108282216,38.234055
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,54.73840404978906,11.091044049789062,11.091044049789062,0.0,1,1.499276420199562e-05,0.33971354,46.520103
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,37.63150563092534,59.57952514347466,0.0,59.57952514347466,1,1.7816671610755474e-05,0.34719622,34.409256
