Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,12.597408356425635,3.895368356425635,3.895368356425635,0.0,1,1.8050249835073292e-05,0.38828346,41.928543
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.282019168854326,23.153700831145677,0.0,23.153700831145677,1,2.887939519333555e-06,0.066989064,48.753983
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.534963388494035,0.32344338849403087,0.32344338849403087,0.0,1,1.5859124111540386e-05,0.33216932,39.750175
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.13111625944683,36.01131625944682,36.01131625944682,0.0,1,9.027830646759444e-06,0.19776978,43.484203
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,13.019952197954773,20.69092780204523,0.0,20.69092780204523,1,1.6929126413100497e-05,0.3391238,36.360165
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,12.248897129280788,15.777462870719216,0.0,15.777462870719216,1,5.193455288341893e-06,0.10630586,37.964706
5157,51.29784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.866040330796183,17.782879669203822,0.0,17.782879669203822,1,2.4116587870788357e-06,0.05363174,44.81161
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.22274888260323,47.038491117396774,0.0,47.038491117396774,1,6.317308087557265e-06,0.14882003,50.284836
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.428115971663882,56.70198392433612,0.0,56.70198392433612,1,3.149154844152436e-06,0.07418699,50.285866
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,63.85054389167349,181.28485610832652,0.0,181.28485610832652,1,4.88185576384359e-06,0.10549348,42.31163
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.74718841730109,13.313188417301085,13.313188417301085,0.0,1,1.4878507533779903e-05,0.30715957,38.617832
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,43.98189172051373,11.779771720513729,11.779771720513729,0.0,1,1.4953967893431082e-05,0.3052352,37.751553
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.962351361090334,6.436328638909664,0.0,6.436328638909664,1,1.897902926431568e-05,0.44065467,48.845795
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.38662400334914,80.52830400334915,80.52830400334915,0.0,1,2.427646769912505e-06,0.051469076,40.728672
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.526531412995478,23.247588587004525,0.0,23.247588587004525,1,1.0647706456413798e-05,0.25345597,51.34183
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.03036534469346,4.110685344693458,4.110685344693458,0.0,1,1.2468384911177511e-05,0.25230086,37.101837
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.38298065565168,17.623380655651673,17.623380655651673,0.0,1,3.8379595973271e-06,0.09024611,50.099644
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.40330532459822,38.643705324598216,38.643705324598216,0.0,1,1.8018135972346178e-05,0.42688325,50.86007
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.62893416831022,0.4153858316897754,0.0,0.4153858316897754,1,1.5253585290576816e-05,0.314313,38.47328
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.0501426304617,6.1680226304617065,6.1680226304617065,0.0,1,1.5197301962771464e-05,0.32368472,41.10454
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.8377335187638,35.16609811756379,35.16609811756379,0.0,1,1.2546429881865068e-05,0.26483837,40.373825
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,50.546793016989,34.279046983011014,0.0,34.279046983011014,1,1.3022560065538438e-06,0.027218236,39.582718
