Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.24930729208525,28.145867292085242,28.145867292085242,0.0,1,3.1364474229864584e-06,0.064073086,37.8141
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.2368985367542,25.462778536754193,25.462778536754193,0.0,1,4.929987681689295e-06,0.11660671,50.691357
8072,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,30.09232751917415,8.314367519174152,8.314367519174152,0.0,1,1.732892135481578e-05,0.41092253,50.951305
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,78.32855800859669,0.15744199140331716,0.0,0.15744199140331716,1,1.2234944510421108e-05,0.2424906,35.59297
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,255.30130347989356,107.01610347989356,107.01610347989356,0.0,1,1.134754443604223e-05,0.2614666,48.106865
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,12.126639432749055,0.3197687107490559,0.3197687107490559,0.0,1,3.121780776895104e-06,0.060840078,34.415424
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,32.73567120766665,8.046871207666648,8.046871207666648,0.0,1,6.453876560730918e-06,0.1379392,41.39164
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,7.964366912269957,17.97028190413004,0.0,17.97028190413004,1,5.2977627577608124e-06,0.120101444,46.56825
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,16.404012470098998,29.361707529901004,0.0,29.361707529901004,1,5.547966892997316e-06,0.12834303,48.490356
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.69684920575734,2.3315107942426607,0.0,2.3315107942426607,1,7.672107080794571e-06,0.15977034,39.29538
3628,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.59066540321203,29.74062540321202,29.74062540321202,0.0,1,2.9178494368952795e-06,0.068140954,49.41617
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.199459937198716,71.03786006280129,0.0,71.03786006280129,1,6.780154579633798e-06,0.14188999,39.682846
