Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,59.155571153916696,25.627571153916698,25.627571153916698,0.0,1,6.131358026512251e-06,0.13382536,43.166016
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,1.2825649633876754,0.9577150366123244,0.0,0.9577150366123244,1,6.435024130995043e-06,0.13804919,41.70093
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.03843427848124,6.034925721518761,0.0,6.034925721518761,1,4.372027150556576e-06,0.100413844,47.79692
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,43.48609402860279,91.79307249659723,0.0,91.79307249659723,1,1.2583888816684074e-05,0.27320918,42.710957
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.464676422237655,0.1365164222376558,0.1365164222376558,0.0,1,7.791670267291023e-06,0.18183783,49.349842
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,152.10096762753773,67.35132762753771,67.35132762753771,0.0,1,1.4970307509700369e-05,0.35291478,50.356636
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2511567034412963,6.4752672965587035,0.0,6.4752672965587035,1,3.2367416615851694e-06,0.07666242,50.830856
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,24.655246635769327,2.502433364230672,0.0,2.502433364230672,1,1.681933031421771e-05,0.37730688,45.598495
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,61.34874229822123,22.65438229822123,22.65438229822123,0.0,1,1.115862333359253e-05,0.26161373,49.80561
3875,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.4563444710284,9.430575528971604,0.0,9.430575528971604,1,1.4429144436991607e-05,0.33971757,50.22655
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,25.64930659053594,5.22693340946406,0.0,5.22693340946406,1,6.033374168386732e-06,0.13655512,46.41665
11093,133.8942993432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.9859821334523,20.9611675381477,0.0,20.9611675381477,1,1.1870175085304378e-05,0.28906733,53.73562
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.68981702672254,38.083182973277474,0.0,38.083182973277474,1,6.873762294433857e-06,0.14912459,42.64695
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,12.1557327980321,12.4721072019679,0.0,12.4721072019679,1,3.705197615151159e-06,0.08636016,49.22464
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,6.542069526612118,21.469050473387885,0.0,21.469050473387885,1,1.4266094673940305e-05,0.2908096,37.651794
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6940213313734622,22.73213866862654,0.0,22.73213866862654,1,1.3677575604298478e-05,0.29490572,42.12371
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.93511891161347,40.257538892413464,40.257538892413464,0.0,1,1.0747979654602192e-05,0.22662021,40.283028
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.715491923128454,9.274906629128452,9.274906629128452,0.0,1,6.443327472104929e-06,0.13520099,39.89493
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.941588415362087,5.221931584637915,0.0,5.221931584637915,1,6.998285664567149e-06,0.16174021,48.398415
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,43.45351726806421,16.798757268064207,16.798757268064207,0.0,1,1.896835388640146e-05,0.4004445,40.38349
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7337346196583905,23.78386538034161,0.0,23.78386538034161,1,1.6534485104399715e-06,0.0329771,36.043087
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,24.001071480813792,0.07812851918620822,0.0,0.07812851918620822,1,1.0190241696476856e-05,0.21561249,40.56554
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,76.11042389548993,20.850183895489927,20.850183895489927,0.0,1,1.2256681052091112e-05,0.2597801,40.704693
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.1027652696685,12.721605269668501,12.721605269668501,0.0,1,1.9932719547061618e-05,0.4167806,39.61506
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.52743066827216,64.44379066827216,64.44379066827216,0.0,1,1.172529033222855e-05,0.2696689,47.9284
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,36.54195269849379,11.533112698493788,11.533112698493788,0.0,1,5.312987256350817e-06,0.11777656,44.52651
4975,78.97368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.454717369071823,34.032122630928185,0.0,34.032122630928185,1,1.7768834172805548e-05,0.40517163,47.11277
2454,9.23544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.611513650120849,2.993793650120849,2.993793650120849,0.0,1,9.586689546028465e-06,0.20259754,40.46779
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.94342613632155,42.359413863678455,0.0,42.359413863678455,1,7.058630356648069e-06,0.16542709,49.768078
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,131.16225568565372,44.888615685653704,44.888615685653704,0.0,1,1.2387276397076523e-05,0.2579175,39.281532
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,5.4495326022486275,13.067067397751373,0.0,13.067067397751373,1,1.4644005500051245e-05,0.28993633,35.51927
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,115.95447057259479,36.767430572594776,36.767430572594776,0.0,1,1.5228031721867636e-05,0.33157444,42.958885
1386,56.235600000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.34778375659429,15.229983756594287,15.229983756594287,0.0,1,1.879347416200495e-05,0.42964315,47.35655
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.503329382195428,36.23636101780457,0.0,36.23636101780457,1,1.3676243262320555e-05,0.2794584,37.833736
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,80.10616352448467,3.144163524484668,3.144163524484668,0.0,1,1.9333561402085416e-05,0.44406712,47.802647
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,78.5274050796041,0.00431492039589898,0.0,0.00431492039589898,1,2.6562388394720905e-06,0.064438045,53.324757
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.4173706907368,33.892330690736785,33.892330690736785,0.0,1,1.4247741948417551e-05,0.33349028,49.642406
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.39807984215696,77.23852015784306,0.0,77.23852015784306,1,1.629942189750201e-05,0.3329178,37.801422
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.19882649111088,6.72613350888912,0.0,6.72613350888912,1,1.9298985544779016e-05,0.45752364,50.925655
7380,49.3776,0.1016,140.0,STEEL,1300.0,0.0003,1,43.67779655211194,18.988996552111942,18.988996552111942,0.0,1,1.3324891590904423e-05,0.28190333,40.555668
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,21.539586403487448,0.5736535965125533,0.0,0.5736535965125533,1,1.4450592508161774e-05,0.28766876,35.908108
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,25.946661231479947,45.72705876852005,0.0,45.72705876852005,1,7.109769656545103e-06,0.16659813,49.751656
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,186.03772855976004,70.83856855976003,70.83856855976003,0.0,1,1.865286126532683e-05,0.39633536,40.908463
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.000136071670404,7.686407928329597,0.0,7.686407928329597,1,6.513978495060028e-06,0.13820179,40.786186
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,154.83232206513364,72.33820206513364,72.33820206513364,0.0,1,1.708049820259163e-05,0.39764732,49.110405
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.44148904253882,7.6536709574611805,0.0,7.6536709574611805,1,9.628593632077934e-06,0.22183968,48.09846
336,295.93032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.06458324988324,15.099423249883245,15.099423249883245,0.0,1,6.6274891197405275e-06,0.16164486,53.901913
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.87308775486107,34.16732775486108,34.16732775486108,0.0,1,2.1890211434886184e-06,0.05190945,50.953194
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,134.28598166032577,46.33594166032577,46.33594166032577,0.0,1,1.2872908600688317e-05,0.30586115,51.153305
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.764199700524358,18.948960299475644,0.0,18.948960299475644,1,4.230330012224545e-06,0.09044976,41.42331
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.58274199909972,38.36289800090027,0.0,38.36289800090027,1,8.402272720507591e-06,0.17992893,41.551517
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,87.6866843422591,39.6197243422591,39.6197243422591,0.0,1,1.496188081455131e-05,0.31123275,39.20818
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.6610801437321,50.33928014373211,50.33928014373211,0.0,1,1.9416448744209253e-05,0.39271107,37.06681
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,42.3014105350764,18.8318105350764,18.8318105350764,0.0,1,7.494146711374313e-06,0.15440242,38.46292
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.50880854693924,3.694311453060763,0.0,3.694311453060763,1,2.3844477394701186e-06,0.05659271,51.04155
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.156845164991353,121.11211483500864,0.0,121.11211483500864,1,1.5135338241562332e-05,0.34110782,46.02328
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,45.403188241009396,6.830748241009395,6.830748241009395,0.0,1,1.0516412677194438e-05,0.22815451,42.648262
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.64320596916959,35.22167403083043,0.0,35.22167403083043,1,1.5921838051624982e-05,0.37665594,50.708603
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.543870245133796,21.81049705006621,0.0,21.81049705006621,1,1.1119459295130831e-05,0.26319817,50.766457
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,14.290593587758803,24.449486412241196,0.0,24.449486412241196,1,1.3453498552036763e-05,0.28932062,41.905087
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.11834886637176,19.561428866371756,19.561428866371756,0.0,1,1.4618700344551054e-05,0.30685464,39.92329
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.07066689241243,26.69634689241243,26.69634689241243,0.0,1,1.780268402921708e-05,0.37378335,39.94361
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,39.18384125508325,14.42188925508325,14.42188925508325,0.0,1,1.9677563011267952e-05,0.4154549,40.3909
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.66458863141516,14.503348631415157,14.503348631415157,0.0,1,7.336638305070354e-06,0.1501089,37.931244
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.636664387481677,62.19401561251833,0.0,62.19401561251833,1,1.264114753857623e-05,0.29215786,48.399464
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,15.09748581378312,19.78687418621688,0.0,19.78687418621688,1,7.007869979375042e-06,0.14358425,38.038208
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.713495147505814,0.27938485249418576,0.0,0.27938485249418576,1,1.591130973770691e-05,0.3709367,49.24546
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.837088833073366,2.3405688330733625,2.3405688330733625,0.0,1,1.876799929502239e-05,0.42570814,46.61937
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.75673688521875,16.831216885218748,16.831216885218748,0.0,1,1.1584703644098765e-05,0.2708141,49.516632
