Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,3.137448991036841,1.417676103436841,1.417676103436841,0.0,1,1.3039967291421676e-05,0.2799336,41.75759
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,44.929031563740104,20.529791563740105,20.529791563740105,0.0,1,1.418738334293588e-05,0.31967798,46.00439
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.13951121881426,33.97399121881426,33.97399121881426,0.0,1,3.842111102875848e-06,0.091620356,51.525543
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,49.208550007803154,2.528430007803152,2.528430007803152,0.0,1,6.853779974247943e-06,0.14305514,39.475266
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,27.18495839257824,6.34304160742176,0.0,6.34304160742176,1,1.791144538253966e-05,0.37319767,39.336437
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.412246032348467,35.17971396765154,0.0,35.17971396765154,1,1.6507883156864152e-06,0.035571896,42.073597
7541,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,94.1275616104704,34.32580161047039,34.32580161047039,0.0,1,1.8648376716897553e-05,0.3912275,39.88
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,196.5800223868674,91.54594238686738,91.54594238686738,0.0,1,4.221326818104393e-06,0.10062463,51.485996
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.525364256456445,24.433635743543558,0.0,24.433635743543558,1,9.308182782226285e-06,0.21218991,47.08668
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.609372820839745,4.885532820839746,4.885532820839746,0.0,1,4.317063312711283e-06,0.08964819,39.073708
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.73143593083198,8.49960406916803,0.0,8.49960406916803,1,1.6817143461216185e-05,0.3440951,37.934204
10037,25.511760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.074545095085714,6.318665095085713,6.318665095085713,0.0,1,5.991268570773853e-06,0.12773745,41.188637
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,8.789420317445398,23.808939682554602,0.0,23.808939682554602,1,1.4390612915321982e-06,0.03304549,47.779785
4349,82.53984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.45410920452045,25.184189204520443,25.184189204520443,0.0,1,5.894409171504192e-06,0.1405349,51.506996
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.264460685105693,96.69085931489431,0.0,96.69085931489431,1,4.401537303779488e-06,0.10815907,54.713642
